FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	duiwel	1
afr-x-bible-1953.txt	13	besete	1
afr-x-bible-1983.txt	12	duiwel	1
afr-x-bible-1983.txt	13	besete	1
afr-x-bible-lewende.txt	16	bose	1
afr-x-bible-lewende.txt	17	gees	1
afr-x-bible-viralmal.txt	10	duiwel	1
dan-x-bible-1931.txt	10	besat	1
dan-x-bible-frederik.txt	8	Djævelen	1
dan-x-bible-hverdagsdansk.txt	6	besat	1
deu-x-bible-albrecht.txt	11	bösen	1
deu-x-bible-albrecht.txt	13	besessen	1
deu-x-bible-elberfelder1871.txt	10	Dämon	1
deu-x-bible-elberfelder1905.txt	10	Dämon	1
deu-x-bible-erben.txt	11	Teufel	1
deu-x-bible-erben.txt	13	Dämon	1
deu-x-bible-freebible.txt	10	Dämon	1
deu-x-bible-genfer2011.txt	11	Dämon	1
deu-x-bible-genfer2011.txt	12	besessen	1
deu-x-bible-greber.txt	11	bösen	1
deu-x-bible-greber.txt	13	besessen	1
deu-x-bible-gruenewalder.txt	9	besessen	1
deu-x-bible-hoffnung.txt	10	bösen	1
deu-x-bible-hoffnung.txt	12	besessen	1
deu-x-bible-interlinear.txt	8	Dämon	1
deu-x-bible-konkordant.txt	10	Dämon	1
deu-x-bible-luther1545.txt	9	Teufel	1
deu-x-bible-luther1545letztehand.txt	9	Teufel	1
deu-x-bible-luther1912.txt	9	Teufel	1
deu-x-bible-meister.txt	10	Dämon	1
deu-x-bible-menge.txt	12	bösen	1
deu-x-bible-menge.txt	14	besessen	1
deu-x-bible-neue.txt	11	bösen	1
deu-x-bible-neue.txt	13	besessen	1
deu-x-bible-pattloch.txt	10	Dämon	1
deu-x-bible-reinhardt1910.txt	10	Dämon	1
deu-x-bible-schlachter.txt	9	Dämon	1
deu-x-bible-schlachter2000.txt	10	Dämon	1
deu-x-bible-tafelbibel.txt	10	Dämon	1
deu-x-bible-textbibel.txt	10	Dämon	1
deu-x-bible-volxbibel.txt	10	fiesen	1
deu-x-bible-volxbibel.txt	16	Dämon	1
deu-x-bible-zuercher.txt	11	Dämon	1
eng-x-bible-amplified.txt	10	demon	1
eng-x-bible-books.txt	9	demon-possessed	1
eng-x-bible-clontz.txt	10	demon	1
eng-x-bible-common.txt	10	demon	1
