FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	31	.	1
deu-x-bible-elberfelder1871.txt	39	.	1
deu-x-bible-elberfelder1905.txt	39	.	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	51	.	1
deu-x-bible-luther1545letztehand.txt	52	7	1
deu-x-bible-luther1545letztehand.txt	53	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	45	!	1
deu-x-bible-menge.txt	46	‹	1
deu-x-bible-neue.txt	41	.	1
deu-x-bible-neue.txt	42	'	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	38	!	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	38	.	1
deu-x-bible-zuercher.txt	39	.	1
deu-x-bible-zuercher.txt	40	"	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	39	.	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	33	.	1
nor-x-bible-student.txt	34	»	1
swe-x-bible-folk1998.txt	35	.	1
afr-x-bible-1953.txt	25	:	2
dan-x-bible-1931.txt	21	:	2
deu-x-bible-elberfelder1871.txt	26	:	2
deu-x-bible-elberfelder1905.txt	26	:	2
deu-x-bible-freebible.txt	26	:	2
deu-x-bible-gruenewalder.txt	20	:	2
deu-x-bible-luther1545.txt	22	:	2
deu-x-bible-luther1912.txt	22	:	2
deu-x-bible-menge.txt	27	:	2
deu-x-bible-menge.txt	28	›	2
deu-x-bible-neue.txt	27	:	2
deu-x-bible-pattloch.txt	25	:	2
deu-x-bible-schlachter.txt	25	:	2
deu-x-bible-tafelbibel.txt	26	:	2
deu-x-bible-textbibel.txt	25	:	2
deu-x-bible-zuercher.txt	25	:	2
eng-x-bible-darby.txt	23	saying	2
eng-x-bible-kingjames.txt	23	saying	2
eng-x-bible-literal.txt	22	saying	2
eng-x-bible-newsimplified.txt	26	:	2
nld-x-bible-statenvertaling.txt	25	:	2
nor-x-bible-1930.txt	23	:	2
nor-x-bible-student.txt	22	:	2
swe-x-bible-folk1998.txt	23	:	2
afr-x-bible-1953.txt	2	sal	3
dan-x-bible-1931.txt	2	vil	3
deu-x-bible-elberfelder1871.txt	2	werde	3
deu-x-bible-elberfelder1905.txt	2	werde	3
deu-x-bible-freebible.txt	2	werde	3
deu-x-bible-gruenewalder.txt	2	stelle	3
deu-x-bible-luther1545.txt	2	will	3
deu-x-bible-luther1545letztehand.txt	2	wil	3
deu-x-bible-luther1912.txt	2	will	3
deu-x-bible-menge.txt	2	will	3
deu-x-bible-neue.txt	2	werde	3
deu-x-bible-neue.txt	9	lassen	3
deu-x-bible-schlachter.txt	2	will	3
deu-x-bible-tafelbibel.txt	2	will	3
deu-x-bible-textbibel.txt	2	will	3
deu-x-bible-zuercher.txt	2	will	3
eng-x-bible-darby.txt	2	will	3
eng-x-bible-kingjames.txt	3	will	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-newsimplified.txt	3	will	3
eng-x-bible-newsimplified.txt	4	make	3
nld-x-bible-statenvertaling.txt	2	zal	3
nor-x-bible-1930.txt	2	vil	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	2	skall	3
swe-x-bible-folk1998.txt	4	låta	3
afr-x-bible-1953.txt	15	soos	4
dan-x-bible-1931.txt	11	som	4
deu-x-bible-elberfelder1871.txt	14	wie	4
deu-x-bible-elberfelder1905.txt	14	wie	4
deu-x-bible-freebible.txt	14	wie	4
deu-x-bible-gruenewalder.txt	13	wie	4
deu-x-bible-luther1545.txt	13	wie	4
deu-x-bible-luther1545letztehand.txt	13	wie	4
deu-x-bible-luther1912.txt	13	wie	4
deu-x-bible-menge.txt	15	wie	4
deu-x-bible-neue.txt	11	wie	4
deu-x-bible-pattloch.txt	13	wie	4
deu-x-bible-schlachter.txt	14	wie	4
deu-x-bible-tafelbibel.txt	14	wie	4
deu-x-bible-textbibel.txt	14	wie	4
deu-x-bible-zuercher.txt	14	wie	4
eng-x-bible-darby.txt	15	as	4
eng-x-bible-kingjames.txt	15	as	4
eng-x-bible-literal.txt	14	as	4
nld-x-bible-statenvertaling.txt	14	gelijk	4
nor-x-bible-1930.txt	13	således	4
nor-x-bible-1930.txt	14	som	4
nor-x-bible-student.txt	12	soleis	4
nor-x-bible-student.txt	13	som	4
swe-x-bible-folk1998.txt	13	som	4
afr-x-bible-1953.txt	33	ontbreek	5
dan-x-bible-1931.txt	23	Efterfølger	5
dan-x-bible-1931.txt	26	fattes	5
deu-x-bible-elberfelder1871.txt	34	fehlen	5
deu-x-bible-elberfelder1905.txt	34	fehlen	5
deu-x-bible-freebible.txt	34	fehlen	5
deu-x-bible-gruenewalder.txt	32	fehlen	5
deu-x-bible-luther1545.txt	27	gebrechen	5
deu-x-bible-luther1545letztehand.txt	28	gebrechen	5
deu-x-bible-luther1912.txt	27	gebrechen	5
deu-x-bible-menge.txt	44	fehlen	5
deu-x-bible-neue.txt	40	fehlen	5
deu-x-bible-pattloch.txt	39	fehlen	5
deu-x-bible-schlachter.txt	30	mangeln	5
deu-x-bible-tafelbibel.txt	30	ausgerottet	5
deu-x-bible-textbibel.txt	30	fehlen	5
deu-x-bible-zuercher.txt	31	fehlen	5
eng-x-bible-darby.txt	28	fail	5
eng-x-bible-kingjames.txt	28	fail	5
eng-x-bible-literal.txt	27	fail	5
nld-x-bible-statenvertaling.txt	30	afgesneden	5
nor-x-bible-1930.txt	27	fattes	5
nor-x-bible-student.txt	27	vanta	5
swe-x-bible-folk1998.txt	30	saknas	5
swe-x-bible-folk1998.txt	32	avkomling	5
afr-x-bible-1953.txt	12	ewig	6
dan-x-bible-1931.txt	9	evindelig	6
deu-x-bible-elberfelder1871.txt	11	ewiglich	6
deu-x-bible-elberfelder1905.txt	11	ewiglich	6
deu-x-bible-freebible.txt	11	ewiglich	6
deu-x-bible-gruenewalder.txt	5	immer	6
deu-x-bible-luther1545.txt	11	ewiglich	6
deu-x-bible-luther1545letztehand.txt	11	ewiglich	6
deu-x-bible-luther1912.txt	11	ewiglich	6
deu-x-bible-menge.txt	11	ewige	6
deu-x-bible-menge.txt	12	Zeiten	6
deu-x-bible-pattloch.txt	11	immer	6
deu-x-bible-schlachter.txt	11	ewig	6
deu-x-bible-tafelbibel.txt	12	Ewigkeit	6
deu-x-bible-textbibel.txt	11	immer	6
deu-x-bible-zuercher.txt	11	ewig	6
eng-x-bible-darby.txt	13	ever	6
eng-x-bible-kingjames.txt	13	ever	6
eng-x-bible-literal.txt	12	forever	6
eng-x-bible-newsimplified.txt	13	forever	6
nld-x-bible-statenvertaling.txt	12	eeuwigheid	6
nor-x-bible-1930.txt	10	evig	6
nor-x-bible-student.txt	10	æveleg	6
swe-x-bible-folk1998.txt	11	evigt	6
afr-x-bible-1953.txt	27	sal	7
dan-x-bible-1931.txt	24	skal	7
deu-x-bible-elberfelder1871.txt	28	soll	7
deu-x-bible-elberfelder1905.txt	28	soll	7
deu-x-bible-freebible.txt	28	soll	7
deu-x-bible-gruenewalder.txt	23	soll	7
deu-x-bible-luther1545.txt	24	soll	7
deu-x-bible-luther1545letztehand.txt	25	sol	7
deu-x-bible-luther1912.txt	24	soll	7
deu-x-bible-menge.txt	30	soll	7
deu-x-bible-neue.txt	30	soll	7
deu-x-bible-pattloch.txt	28	soll	7
deu-x-bible-schlachter.txt	27	soll	7
deu-x-bible-tafelbibel.txt	28	soll	7
deu-x-bible-textbibel.txt	27	soll	7
deu-x-bible-zuercher.txt	28	soll	7
eng-x-bible-darby.txt	26	shall	7
eng-x-bible-kingjames.txt	26	shall	7
eng-x-bible-literal.txt	25	shall	7
eng-x-bible-newsimplified.txt	28	will	7
nld-x-bible-statenvertaling.txt	28	zal	7
nor-x-bible-1930.txt	25	skal	7
nor-x-bible-student.txt	25	skal	7
swe-x-bible-folk1998.txt	25	skall	7
afr-x-bible-1953.txt	36	troon	8
dan-x-bible-1931.txt	30	Trone	8
deu-x-bible-elberfelder1871.txt	37	Throne	8
deu-x-bible-elberfelder1905.txt	37	Throne	8
deu-x-bible-freebible.txt	37	Throne	8
deu-x-bible-gruenewalder.txt	27	Thron	8
deu-x-bible-luther1545.txt	32	Stuhl	8
deu-x-bible-luther1545letztehand.txt	33	stuel	8
deu-x-bible-luther1912.txt	33	Stuhl	8
deu-x-bible-menge.txt	38	Nachfolger	8
deu-x-bible-menge.txt	42	Throne	8
deu-x-bible-neue.txt	38	Thron	8
deu-x-bible-pattloch.txt	37	Thron	8
deu-x-bible-schlachter.txt	36	Throne	8
deu-x-bible-tafelbibel.txt	36	Throne	8
deu-x-bible-textbibel.txt	36	Thron	8
deu-x-bible-zuercher.txt	37	Throne	8
eng-x-bible-darby.txt	34	throne	8
eng-x-bible-kingjames.txt	34	throne	8
eng-x-bible-literal.txt	33	throne	8
eng-x-bible-newsimplified.txt	36	king	8
nld-x-bible-statenvertaling.txt	34	troon	8
nor-x-bible-1930.txt	35	trone	8
nor-x-bible-student.txt	32	kongsstol	8
swe-x-bible-folk1998.txt	29	tron	8
afr-x-bible-1953.txt	16	Ek	9
dan-x-bible-1931.txt	12	jeg	9
deu-x-bible-elberfelder1871.txt	15	ich	9
deu-x-bible-elberfelder1905.txt	15	ich	9
deu-x-bible-freebible.txt	15	ich	9
deu-x-bible-gruenewalder.txt	14	ich	9
deu-x-bible-luther1545.txt	14	ich	9
deu-x-bible-luther1545letztehand.txt	14	ich	9
deu-x-bible-luther1912.txt	14	ich	9
deu-x-bible-menge.txt	16	ich	9
deu-x-bible-neue.txt	12	ich	9
deu-x-bible-neue.txt	21	ich	9
deu-x-bible-pattloch.txt	14	ich	9
deu-x-bible-schlachter.txt	15	ich	9
deu-x-bible-tafelbibel.txt	15	Ich	9
deu-x-bible-textbibel.txt	15	ich	9
deu-x-bible-zuercher.txt	15	ich	9
eng-x-bible-darby.txt	16	I	9
eng-x-bible-kingjames.txt	16	I	9
eng-x-bible-literal.txt	15	I	9
eng-x-bible-newsimplified.txt	15	I	9
nld-x-bible-statenvertaling.txt	16	Ik	9
nor-x-bible-1930.txt	15	jeg	9
swe-x-bible-folk1998.txt	14	jag	9
afr-x-bible-1953.txt	17	jou	10
dan-x-bible-1931.txt	14	din	10
deu-x-bible-elberfelder1871.txt	17	deinem	10
deu-x-bible-elberfelder1905.txt	17	deinem	10
deu-x-bible-freebible.txt	17	deinem	10
deu-x-bible-gruenewalder.txt	15	deinem	10
deu-x-bible-luther1545.txt	15	deinem	10
deu-x-bible-luther1545letztehand.txt	15	deinem	10
deu-x-bible-luther1912.txt	15	deinem	10
deu-x-bible-menge.txt	18	deinem	10
deu-x-bible-neue.txt	14	deinem	10
deu-x-bible-pattloch.txt	16	deinem	10
deu-x-bible-schlachter.txt	16	deinem	10
deu-x-bible-tafelbibel.txt	19	deinem	10
deu-x-bible-textbibel.txt	16	deinem	10
deu-x-bible-zuercher.txt	16	deinem	10
eng-x-bible-darby.txt	20	thy	10
eng-x-bible-kingjames.txt	20	thy	10
eng-x-bible-literal.txt	18	your	10
eng-x-bible-newsimplified.txt	21	your	10
nld-x-bible-statenvertaling.txt	20	uw	10
nor-x-bible-1930.txt	17	din	10
nor-x-bible-student.txt	21	din	10
swe-x-bible-folk1998.txt	16	din	10
afr-x-bible-1953.txt	20	beloof	11
dan-x-bible-1931.txt	13	lovede	11
deu-x-bible-elberfelder1871.txt	20	geredet	11
deu-x-bible-elberfelder1905.txt	20	geredet	11
deu-x-bible-freebible.txt	20	geredet	11
deu-x-bible-gruenewalder.txt	19	verheißen	11
deu-x-bible-luther1545.txt	18	geredet	11
deu-x-bible-luther1545letztehand.txt	18	geredt	11
deu-x-bible-luther1912.txt	18	geredet	11
deu-x-bible-menge.txt	22	zugesagt	11
deu-x-bible-neue.txt	17	zugesagt	11
deu-x-bible-pattloch.txt	19	verheißen	11
deu-x-bible-schlachter.txt	19	versprochen	11
deu-x-bible-tafelbibel.txt	22	geredet	11
deu-x-bible-textbibel.txt	19	verheißen	11
deu-x-bible-zuercher.txt	19	verheissen	11
eng-x-bible-darby.txt	17	promised	11
eng-x-bible-kingjames.txt	17	promised	11
eng-x-bible-literal.txt	16	spoke	11
eng-x-bible-newsimplified.txt	18	word	11
nld-x-bible-statenvertaling.txt	17	gesproken	11
nor-x-bible-1930.txt	16	lovte	11
nor-x-bible-student.txt	14	lovnaden	11
swe-x-bible-folk1998.txt	15	lovade	11
afr-x-bible-1953.txt	30	nooit	12
dan-x-bible-1931.txt	25	aldrig	12
deu-x-bible-elberfelder1871.txt	30	nicht	12
deu-x-bible-elberfelder1905.txt	30	nicht	12
deu-x-bible-freebible.txt	30	nicht	12
deu-x-bible-gruenewalder.txt	28	nie	12
deu-x-bible-luther1545.txt	26	nicht	12
deu-x-bible-luther1545letztehand.txt	27	nicht	12
deu-x-bible-luther1912.txt	26	nicht	12
deu-x-bible-menge.txt	32	nie	12
deu-x-bible-neue.txt	32	nie	12
deu-x-bible-pattloch.txt	27	Nie	12
deu-x-bible-schlachter.txt	29	nicht	12
deu-x-bible-tafelbibel.txt	27	Nicht	12
deu-x-bible-textbibel.txt	29	nie	12
deu-x-bible-zuercher.txt	30	nie	12
eng-x-bible-darby.txt	27	not	12
eng-x-bible-kingjames.txt	27	not	12
eng-x-bible-literal.txt	26	not	12
eng-x-bible-newsimplified.txt	29	never	12
nor-x-bible-1930.txt	26	aldri	12
nor-x-bible-student.txt	24	Aldri	12
swe-x-bible-folk1998.txt	24	Aldrig	12
afr-x-bible-1953.txt	1	dan	13
dan-x-bible-1931.txt	1	så	13
deu-x-bible-elberfelder1871.txt	1	so	13
deu-x-bible-elberfelder1905.txt	1	so	13
deu-x-bible-freebible.txt	1	so	13
deu-x-bible-gruenewalder.txt	1	dann	13
