FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	45	Buch	1
deu-x-bible-elberfelder1871.txt	47	Gesetzes	1
deu-x-bible-elberfelder1905.txt	45	Buch	1
deu-x-bible-elberfelder1905.txt	47	Gesetzes	1
deu-x-bible-freebible.txt	45	Buch	1
deu-x-bible-freebible.txt	47	Gesetzes	1
deu-x-bible-gruenewalder.txt	34	Buch	1
deu-x-bible-gruenewalder.txt	36	Lehre	1
deu-x-bible-luther1545.txt	42	Gesetzbuch	1
deu-x-bible-luther1545letztehand.txt	41	Gesetzbuch	1
deu-x-bible-luther1912.txt	41	Gesetz	1
deu-x-bible-menge.txt	41	Gesetzbuch	1
deu-x-bible-neue.txt	17	Gesetzbuch	1
deu-x-bible-neue.txt	29	Buches	1
deu-x-bible-pattloch.txt	39	Buch	1
deu-x-bible-pattloch.txt	41	Gesetzes	1
deu-x-bible-schlachter.txt	44	Gesetzbuch	1
deu-x-bible-textbibel.txt	47	Buch	1
deu-x-bible-textbibel.txt	49	Gesetzes	1
deu-x-bible-zuercher.txt	40	Gesetzbuch	1
eng-x-bible-darby.txt	49	book	1
eng-x-bible-darby.txt	52	law	1
eng-x-bible-kingjames.txt	44	book	1
eng-x-bible-kingjames.txt	47	law	1
eng-x-bible-literal.txt	43	Book	1
eng-x-bible-literal.txt	46	Law	1
eng-x-bible-newsimplified.txt	48	Book	1
eng-x-bible-newsimplified.txt	51	Law	1
nor-x-bible-1930.txt	35	lovbokens	1
nor-x-bible-student.txt	32	lovboki	1
swe-x-bible-folk1998.txt	34	lagboken	1
dan-x-bible-1931.txt	5	åbne	2
dan-x-bible-1931.txt	6	Plads	2
deu-x-bible-elberfelder1871.txt	7	Platze	2
deu-x-bible-elberfelder1905.txt	7	Platze	2
deu-x-bible-freebible.txt	7	Platze	2
deu-x-bible-gruenewalder.txt	6	Platz	2
deu-x-bible-luther1545.txt	6	breiten	2
deu-x-bible-luther1545.txt	7	Gasse	2
deu-x-bible-luther1545letztehand.txt	6	Breitengassen	2
deu-x-bible-luther1912.txt	6	breiten	2
deu-x-bible-luther1912.txt	7	Gasse	2
deu-x-bible-menge.txt	6	freien	2
deu-x-bible-menge.txt	7	Platze	2
deu-x-bible-neue.txt	11	Platz	2
deu-x-bible-pattloch.txt	6	Platz	2
deu-x-bible-schlachter.txt	7	Platz	2
deu-x-bible-textbibel.txt	9	freien	2
deu-x-bible-zuercher.txt	7	Platze	2
eng-x-bible-darby.txt	8	open	2
eng-x-bible-darby.txt	9	place	2
eng-x-bible-kingjames.txt	7	street	2
eng-x-bible-literal.txt	8	plaza	2
eng-x-bible-newsimplified.txt	7	place	2
nor-x-bible-1930.txt	9	plassen	2
nor-x-bible-student.txt	12	torget	2
swe-x-bible-folk1998.txt	7	öppna	2
swe-x-bible-folk1998.txt	8	platsen	2
afr-x-bible-1953.txt	10	voor	3
dan-x-bible-1931.txt	7	foran	3
deu-x-bible-elberfelder1871.txt	10	vor	3
deu-x-bible-elberfelder1905.txt	10	vor	3
deu-x-bible-freebible.txt	10	vor	3
deu-x-bible-gruenewalder.txt	7	vor	3
deu-x-bible-luther1545.txt	10	vor	3
deu-x-bible-luther1545letztehand.txt	9	fur	3
deu-x-bible-luther1912.txt	10	vor	3
deu-x-bible-menge.txt	8	vor	3
deu-x-bible-neue.txt	12	vor	3
deu-x-bible-pattloch.txt	7	vor	3
deu-x-bible-schlachter.txt	10	vor	3
deu-x-bible-textbibel.txt	11	vor	3
deu-x-bible-zuercher.txt	8	vor	3
eng-x-bible-darby.txt	12	before	3
eng-x-bible-kingjames.txt	10	before	3
eng-x-bible-literal.txt	9	before	3
eng-x-bible-newsimplified.txt	9	front	3
nld-x-bible-statenvertaling.txt	10	voor	3
nor-x-bible-1930.txt	10	foran	3
nor-x-bible-student.txt	13	framfor	3
swe-x-bible-folk1998.txt	9	framför	3
dan-x-bible-1931.txt	8	Vandporten	4
deu-x-bible-elberfelder1871.txt	12	Wassertore	4
deu-x-bible-elberfelder1905.txt	12	Wassertore	4
deu-x-bible-freebible.txt	12	Wassertore	4
deu-x-bible-gruenewalder.txt	9	Wassertor	4
deu-x-bible-luther1545.txt	12	Wassertor	4
deu-x-bible-luther1545letztehand.txt	11	Wasserthor	4
deu-x-bible-luther1912.txt	12	Wassertor	4
deu-x-bible-menge.txt	10	Wassertor	4
deu-x-bible-neue.txt	14	Wassertor	4
deu-x-bible-pattloch.txt	9	Wassertor	4
deu-x-bible-schlachter.txt	12	Wassertor	4
deu-x-bible-textbibel.txt	13	Wasserthore	4
deu-x-bible-zuercher.txt	10	Wassertor	4
eng-x-bible-darby.txt	14	water-gate	4
eng-x-bible-kingjames.txt	12	water	4
eng-x-bible-kingjames.txt	13	gate	4
eng-x-bible-literal.txt	11	Water	4
eng-x-bible-newsimplified.txt	11	the	4
eng-x-bible-newsimplified.txt	21	the	4
nor-x-bible-1930.txt	11	Vannporten	4
nor-x-bible-student.txt	14	Vatsporten	4
swe-x-bible-folk1998.txt	10	Vattenporten	4
afr-x-bible-1953.txt	15	manne	5
dan-x-bible-1931.txt	18	Mændene	5
deu-x-bible-elberfelder1871.txt	25	Männer	5
deu-x-bible-elberfelder1905.txt	25	Männer	5
deu-x-bible-freebible.txt	25	Männer	5
deu-x-bible-gruenewalder.txt	16	Männern	5
deu-x-bible-luther1545.txt	25	Mann	5
deu-x-bible-luther1545letztehand.txt	24	Man	5
deu-x-bible-luther1912.txt	25	Mann	5
deu-x-bible-menge.txt	16	Männern	5
deu-x-bible-neue.txt	15	aus	5
deu-x-bible-pattloch.txt	19	Männer	5
deu-x-bible-schlachter.txt	24	Männern	5
deu-x-bible-textbibel.txt	24	Männer	5
deu-x-bible-zuercher.txt	20	Männern	5
eng-x-bible-darby.txt	25	men	5
eng-x-bible-kingjames.txt	22	men	5
eng-x-bible-literal.txt	22	men	5
eng-x-bible-newsimplified.txt	30	men	5
nld-x-bible-statenvertaling.txt	15	mannen	5
nor-x-bible-1930.txt	21	mennene	5
nor-x-bible-student.txt	17	menner	5
swe-x-bible-folk1998.txt	21	män	5
afr-x-bible-1953.txt	35	.	6
dan-x-bible-1931.txt	36	.	6
deu-x-bible-elberfelder1871.txt	49	.	6
deu-x-bible-elberfelder1905.txt	49	.	6
deu-x-bible-freebible.txt	49	.	6
deu-x-bible-gruenewalder.txt	37	.	6
deu-x-bible-luther1545.txt	44	.	6
deu-x-bible-luther1545letztehand.txt	43	.	6
deu-x-bible-luther1912.txt	43	.	6
deu-x-bible-menge.txt	44	.	6
deu-x-bible-neue.txt	30	.	6
deu-x-bible-pattloch.txt	42	.	6
deu-x-bible-schlachter.txt	46	.	6
deu-x-bible-textbibel.txt	52	.	6
deu-x-bible-zuercher.txt	43	.	6
eng-x-bible-darby.txt	53	.	6
eng-x-bible-kingjames.txt	48	.	6
eng-x-bible-literal.txt	47	.	6
eng-x-bible-newsimplified.txt	52	.	6
nld-x-bible-statenvertaling.txt	36	.	6
nor-x-bible-1930.txt	37	.	6
nor-x-bible-student.txt	33	.	6
swe-x-bible-folk1998.txt	35	.	6
dan-x-bible-1931.txt	13	fra	7
deu-x-bible-elberfelder1871.txt	15	vom	7
deu-x-bible-elberfelder1905.txt	15	vom	7
deu-x-bible-freebible.txt	15	vom	7
deu-x-bible-gruenewalder.txt	10	von	7
deu-x-bible-luther1545.txt	15	von	7
deu-x-bible-luther1545letztehand.txt	14	von	7
deu-x-bible-luther1912.txt	15	vom	7
deu-x-bible-menge.txt	11	von	7
deu-x-bible-neue.txt	3	vom	7
deu-x-bible-pattloch.txt	10	vom	7
deu-x-bible-schlachter.txt	15	vom	7
deu-x-bible-textbibel.txt	15	von	7
