FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	dit	1
afr-x-bible-1953.txt	23	dit	1
deu-x-bible-elberfelder1871.txt	16	es	1
deu-x-bible-elberfelder1871.txt	22	es	1
deu-x-bible-elberfelder1905.txt	16	es	1
deu-x-bible-elberfelder1905.txt	22	es	1
deu-x-bible-freebible.txt	16	es	1
deu-x-bible-freebible.txt	22	es	1
deu-x-bible-gruenewalder.txt	14	dies	1
deu-x-bible-luther1545.txt	24	es	1
deu-x-bible-luther1545letztehand.txt	24	es	1
deu-x-bible-luther1912.txt	24	es	1
deu-x-bible-menge.txt	16	dies	1
deu-x-bible-menge.txt	21	es	1
deu-x-bible-menge.txt	26	es	1
deu-x-bible-neue.txt	18	es	1
deu-x-bible-pattloch.txt	21	es	1
deu-x-bible-pattloch.txt	24	dies	1
deu-x-bible-schlachter.txt	20	es	1
deu-x-bible-tafelbibel.txt	22	es	1
deu-x-bible-textbibel.txt	16	dies	1
deu-x-bible-textbibel.txt	20	es	1
deu-x-bible-zuercher.txt	18	es	1
deu-x-bible-zuercher.txt	23	es	1
eng-x-bible-darby.txt	24	it	1
eng-x-bible-kingjames.txt	23	it	1
eng-x-bible-literal.txt	23	it	1
eng-x-bible-newsimplified.txt	25	it	1
nor-x-bible-1930.txt	20	det	1
nor-x-bible-1930.txt	27	det	1
nor-x-bible-student.txt	18	det	1
nor-x-bible-student.txt	27	det	1
swe-x-bible-folk1998.txt	20	det	1
afr-x-bible-1953.txt	2	as	2
dan-x-bible-1931.txt	2	hvis	2
deu-x-bible-elberfelder1871.txt	2	wenn	2
deu-x-bible-elberfelder1905.txt	2	wenn	2
deu-x-bible-freebible.txt	2	wenn	2
deu-x-bible-gruenewalder.txt	1	Wird	2
deu-x-bible-luther1545.txt	2	wo	2
deu-x-bible-luther1545letztehand.txt	2	wo	2
deu-x-bible-luther1912.txt	2	wo	2
deu-x-bible-menge.txt	2	wenn	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-pattloch.txt	1	Wenn	2
deu-x-bible-schlachter.txt	1	Sollte	2
deu-x-bible-schlachter.txt	2	aber	2
deu-x-bible-tafelbibel.txt	2	wenn	2
deu-x-bible-textbibel.txt	1	Sollte	2
deu-x-bible-textbibel.txt	3	auch	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-darby.txt	2	if	2
eng-x-bible-kingjames.txt	2	if	2
eng-x-bible-literal.txt	2	if	2
eng-x-bible-newsimplified.txt	3	If	2
nld-x-bible-statenvertaling.txt	2	zo	2
nor-x-bible-1930.txt	1	Om	2
nor-x-bible-student.txt	1	Dersom	2
swe-x-bible-folk1998.txt	1	Om	2
afr-x-bible-1953.txt	18	sal	3
