FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	geen	1
deu-x-bible-freebible.txt	16	kein	1
deu-x-bible-gruenewalder.txt	15	ohne	1
deu-x-bible-luther1545letztehand.txt	20	keine	1
deu-x-bible-luther1545letztehand.txt	29	nicht	1
deu-x-bible-luther1545letztehand.txt	33	doch	1
deu-x-bible-menge.txt	21	kein	1
deu-x-bible-pattloch.txt	17	kein	1
deu-x-bible-tafelbibel.txt	17	keine	1
deu-x-bible-textbibel.txt	14	kein	1
deu-x-bible-zuercher.txt	14	kein	1
nds-x-bible-nds.txt	20	tjeen	1
nld-x-bible-statenvertaling.txt	20	geen	1
nor-x-bible-1930.txt	17	ikke	1
afr-x-bible-1953.txt	8	is	2
deu-x-bible-freebible.txt	8	ist	2
deu-x-bible-freebible.txt	11	ist	2
deu-x-bible-luther1545letztehand.txt	9	ist	2
deu-x-bible-luther1545letztehand.txt	15	ist	2
deu-x-bible-menge.txt	14	ist	2
deu-x-bible-pattloch.txt	10	ist	2
deu-x-bible-tafelbibel.txt	6	ist	2
deu-x-bible-textbibel.txt	7	ist	2
nds-x-bible-nds.txt	12	es	2
nds-x-bible-nds.txt	15	es	2
nld-x-bible-statenvertaling.txt	9	is	2
nld-x-bible-statenvertaling.txt	12	is	2
nor-x-bible-1930.txt	6	er	2
afr-x-bible-1953.txt	20	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	38	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-tafelbibel.txt	19	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	17	.	3
nds-x-bible-nds.txt	25	.	3
nld-x-bible-statenvertaling.txt	23	]	3
nor-x-bible-1930.txt	22	.	3
afr-x-bible-1953.txt	10	my	4
deu-x-bible-freebible.txt	12	mein	4
deu-x-bible-gruenewalder.txt	12	mein	4
deu-x-bible-luther1545letztehand.txt	11	Mein	4
deu-x-bible-luther1545letztehand.txt	34	meinen	4
deu-x-bible-menge.txt	16	mein	4
deu-x-bible-pattloch.txt	12	mein	4
deu-x-bible-tafelbibel.txt	9	mein	4
deu-x-bible-textbibel.txt	9	mein	4
deu-x-bible-zuercher.txt	9	mein	4
nds-x-bible-nds.txt	16	mien	4
nld-x-bible-statenvertaling.txt	13	mijn	4
nor-x-bible-1930.txt	11	min	4
afr-x-bible-1953.txt	6	HERE	5
