FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Gaäl	1
dan-x-bible-1931.txt	3	Ga'al	1
deu-x-bible-elberfelder1871.txt	2	Gaal	1
deu-x-bible-elberfelder1905.txt	2	Gaal	1
deu-x-bible-freebible.txt	2	Gaal	1
deu-x-bible-gruenewalder.txt	3	Gaal	1
deu-x-bible-luther1545.txt	1	Eleasar	1
deu-x-bible-luther1545.txt	5	Aarons	1
deu-x-bible-luther1545.txt	7	starb	1
deu-x-bible-luther1545letztehand.txt	2	Gaal	1
deu-x-bible-luther1912.txt	2	Gaal	1
deu-x-bible-menge.txt	3	Gaal	1
deu-x-bible-neue.txt	2	Gaal	1
deu-x-bible-pattloch.txt	1	Gaal	1
deu-x-bible-schlachter.txt	3	Gaal	1
deu-x-bible-tafelbibel.txt	2	Gaal	1
deu-x-bible-textbibel.txt	3	Gaal	1
deu-x-bible-zuercher.txt	1	Goal	1
eng-x-bible-darby.txt	2	Gaal	1
eng-x-bible-kingjames.txt	2	Gaal	1
eng-x-bible-literal.txt	2	Gaal	1
eng-x-bible-newsimplified.txt	6	Gaal	1
nld-x-bible-statenvertaling.txt	2	Gaal	1
nor-x-bible-1930.txt	3	Ga’al	1
nor-x-bible-student.txt	7	Ga’al	1
swe-x-bible-folk1998.txt	1	Gaal	1
afr-x-bible-1953.txt	18	gaan	2
afr-x-bible-1953.txt	19	staan	2
dan-x-bible-1931.txt	10	stillede	2
deu-x-bible-elberfelder1871.txt	11	trat	2
deu-x-bible-elberfelder1905.txt	11	trat	2
deu-x-bible-freebible.txt	11	trat	2
deu-x-bible-gruenewalder.txt	10	stellte	2
deu-x-bible-luther1545letztehand.txt	10	trat	2
deu-x-bible-luther1912.txt	11	trat	2
deu-x-bible-menge.txt	16	trat	2
deu-x-bible-neue.txt	8	trat	2
deu-x-bible-pattloch.txt	10	stand	2
deu-x-bible-schlachter.txt	12	trat	2
deu-x-bible-tafelbibel.txt	11	stand	2
deu-x-bible-zuercher.txt	11	trat	2
eng-x-bible-darby.txt	11	stood	2
eng-x-bible-kingjames.txt	11	stood	2
eng-x-bible-literal.txt	12	stood	2
eng-x-bible-newsimplified.txt	10	stand	2
nld-x-bible-statenvertaling.txt	13	stond	2
nor-x-bible-1930.txt	10	stilte	2
nor-x-bible-student.txt	12	stod	2
swe-x-bible-folk1998.txt	9	ställde	2
afr-x-bible-1953.txt	23	Abiméleg	3
dan-x-bible-1931.txt	17	Abimelek	3
deu-x-bible-elberfelder1871.txt	21	Abimelech	3
deu-x-bible-elberfelder1905.txt	21	Abimelech	3
deu-x-bible-freebible.txt	21	Abimelech	3
deu-x-bible-gruenewalder.txt	20	Abimelek	3
deu-x-bible-luther1545.txt	15	Gibea	3
deu-x-bible-luther1545.txt	18	Pinehas	3
deu-x-bible-luther1545letztehand.txt	19	AbiMelech	3
deu-x-bible-luther1912.txt	21	Abimelech	3
deu-x-bible-menge.txt	19	Abimelech	3
deu-x-bible-neue.txt	11	Abimelech	3
deu-x-bible-pattloch.txt	19	Abimelech	3
deu-x-bible-schlachter.txt	20	Abimelech	3
deu-x-bible-tafelbibel.txt	20	Abimelech	3
deu-x-bible-textbibel.txt	17	Abimelech	3
deu-x-bible-zuercher.txt	21	Abimelech	3
eng-x-bible-darby.txt	23	Abimelech	3
eng-x-bible-kingjames.txt	23	Abimelech	3
eng-x-bible-literal.txt	24	Abimelech	3
eng-x-bible-newsimplified.txt	1	Abimelech	3
nld-x-bible-statenvertaling.txt	22	Abimelech	3
nor-x-bible-1930.txt	16	Abimelek	3
nor-x-bible-student.txt	19	Abimelek	3
swe-x-bible-folk1998.txt	18	Abimelek	3
afr-x-bible-1953.txt	36	hinderlaag	4
dan-x-bible-1931.txt	25	Baghold	4
deu-x-bible-elberfelder1871.txt	33	Hinterhalt	4
deu-x-bible-elberfelder1905.txt	33	Hinterhalt	4
deu-x-bible-freebible.txt	33	Hinterhalt	4
deu-x-bible-gruenewalder.txt	28	Hinterhalt	4
deu-x-bible-luther1545.txt	26	Gebirge	4
deu-x-bible-luther1545.txt	27	Ephraim	4
deu-x-bible-luther1545letztehand.txt	26	Hinderhalt	4
deu-x-bible-luther1912.txt	27	Hinterhalt	4
deu-x-bible-menge.txt	25	Hinterhalt	4
deu-x-bible-pattloch.txt	25	Hinterhalt	4
deu-x-bible-schlachter.txt	35	Hinterhalt	4
deu-x-bible-tafelbibel.txt	31	Hinterhalt	4
deu-x-bible-textbibel.txt	30	Hinterhalt	4
deu-x-bible-zuercher.txt	27	Hinterhalt	4
eng-x-bible-darby.txt	38	ambush	4
eng-x-bible-kingjames.txt	38	wait	4
eng-x-bible-literal.txt	34	ambush	4
eng-x-bible-newsimplified.txt	22	hiding	4
nld-x-bible-statenvertaling.txt	38	achterlage	4
nor-x-bible-1930.txt	28	bakholdet	4
nor-x-bible-student.txt	26	løynlega	4
swe-x-bible-folk1998.txt	24	bakhållet	4
afr-x-bible-1953.txt	34	uit	5
dan-x-bible-1931.txt	23	fra	5
deu-x-bible-elberfelder1871.txt	31	aus	5
deu-x-bible-elberfelder1905.txt	31	aus	5
deu-x-bible-freebible.txt	31	aus	5
deu-x-bible-gruenewalder.txt	26	aus	5
deu-x-bible-luther1545letztehand.txt	24	aus	5
deu-x-bible-luther1912.txt	25	aus	5
deu-x-bible-menge.txt	23	aus	5
deu-x-bible-neue.txt	15	aus	5
deu-x-bible-pattloch.txt	23	aus	5
deu-x-bible-schlachter.txt	33	aus	5
deu-x-bible-tafelbibel.txt	29	aus	5
deu-x-bible-textbibel.txt	28	aus	5
deu-x-bible-zuercher.txt	25	aus	5
eng-x-bible-darby.txt	35	out	5
eng-x-bible-kingjames.txt	35	from	5
eng-x-bible-literal.txt	32	from	5
eng-x-bible-newsimplified.txt	20	from	5
nld-x-bible-statenvertaling.txt	36	uit	5
nor-x-bible-1930.txt	27	fra	5
nor-x-bible-student.txt	25	frå	5
swe-x-bible-folk1998.txt	23	från	5
dan-x-bible-1931.txt	12	op	6
dan-x-bible-1931.txt	21	rejste	6
deu-x-bible-elberfelder1871.txt	19	machten	6
deu-x-bible-elberfelder1905.txt	19	machten	6
deu-x-bible-freebible.txt	19	machten	6
deu-x-bible-gruenewalder.txt	19	brach	6
deu-x-bible-luther1545letztehand.txt	20	macht	6
deu-x-bible-luther1912.txt	22	machte	6
deu-x-bible-menge.txt	18	brach	6
deu-x-bible-neue.txt	10	brachen	6
deu-x-bible-pattloch.txt	17	erhoben	6
