FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	alles	1
afr-x-bible-1983.txt	24	al	1
afr-x-bible-1983.txt	27	dinge	1
afr-x-bible-boodskap.txt	48	doen	1
afr-x-bible-lewende.txt	28	alle	1
afr-x-bible-lewende.txt	30	dinge	1
afr-x-bible-viralmal.txt	48	dinge	1
dan-x-bible-1931.txt	28	alle	1
dan-x-bible-1931.txt	29	Ting	1
dan-x-bible-frederik.txt	25	alle	1
dan-x-bible-frederik.txt	26	Ting	1
dan-x-bible-hverdagsdansk.txt	28	hvad	1
deu-x-bible-albrecht.txt	25	alles	1
deu-x-bible-elberfelder1871.txt	27	alles	1
deu-x-bible-elberfelder1905.txt	27	alles	1
deu-x-bible-erben.txt	24	alles	1
deu-x-bible-freebible.txt	27	alles	1
deu-x-bible-genfer2011.txt	28	alles	1
deu-x-bible-greber.txt	26	alles	1
deu-x-bible-gruenewalder.txt	23	alles	1
deu-x-bible-interlinear.txt	25	alles	1
deu-x-bible-konkordant.txt	32	alles	1
deu-x-bible-luther1545.txt	25	alles	1
deu-x-bible-luther1545letztehand.txt	27	alles	1
deu-x-bible-luther1912.txt	25	alles	1
deu-x-bible-menge.txt	31	alles	1
deu-x-bible-pattloch.txt	23	alles	1
deu-x-bible-schlachter.txt	25	alles	1
deu-x-bible-schlachter2000.txt	28	alles	1
deu-x-bible-tafelbibel.txt	27	alles	1
deu-x-bible-textbibel.txt	24	alles	1
deu-x-bible-volxbibel.txt	18	alles	1
deu-x-bible-zuercher.txt	26	alles	1
eng-x-bible-amplified.txt	33	all	1
eng-x-bible-amplified.txt	37	things	1
eng-x-bible-books.txt	31	all	1
eng-x-bible-books.txt	32	things	1
eng-x-bible-clontz.txt	25	all	1
eng-x-bible-clontz.txt	26	things	1
eng-x-bible-common.txt	21	all	1
eng-x-bible-common.txt	22	things	1
eng-x-bible-contemporary.txt	27	everything	1
eng-x-bible-darby.txt	30	all	1
eng-x-bible-darby.txt	31	things	1
