FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	by	1
afr-x-bible-1983.txt	17	by	1
afr-x-bible-boodskap.txt	29	beloftes	1
afr-x-bible-lewende.txt	29	by	1
afr-x-bible-viralmal.txt	29	belowe	1
afr-x-bible-viralmal.txt	35	getuie	1
dan-x-bible-1931.txt	14	ved	1
dan-x-bible-frederik.txt	14	ved	1
dan-x-bible-hverdagsdansk.txt	22	sværger	1
dan-x-bible-hverdagsdansk.txt	23	ved	1
deu-x-bible-albrecht.txt	14	bei	1
deu-x-bible-elberfelder1871.txt	14	bei	1
deu-x-bible-elberfelder1905.txt	14	bei	1
deu-x-bible-erben.txt	14	bei	1
deu-x-bible-freebible.txt	14	bei	1
deu-x-bible-genfer2011.txt	15	bei	1
deu-x-bible-greber.txt	17	durch	1
deu-x-bible-greber.txt	19	Schwur	1
deu-x-bible-greber.txt	20	bei	1
deu-x-bible-gruenewalder.txt	15	bei	1
deu-x-bible-interlinear.txt	16	bei	1
deu-x-bible-konkordant.txt	24	bei	1
deu-x-bible-luther1545.txt	14	bei	1
deu-x-bible-luther1545letztehand.txt	14	bey	1
deu-x-bible-luther1912.txt	14	bei	1
deu-x-bible-meister.txt	15	bei	1
deu-x-bible-menge.txt	15	bei	1
deu-x-bible-neue.txt	15	bei	1
deu-x-bible-pattloch.txt	19	bei	1
deu-x-bible-reinhardt1910.txt	15	bei	1
deu-x-bible-schlachter.txt	14	bei	1
deu-x-bible-schlachter2000.txt	15	bei	1
deu-x-bible-tafelbibel.txt	14	bei	1
deu-x-bible-textbibel.txt	14	bei	1
deu-x-bible-volxbibel.txt	34	weil	1
deu-x-bible-zuercher.txt	15	bei	1
eng-x-bible-amplified.txt	16	by	1
eng-x-bible-books.txt	13	by	1
eng-x-bible-clontz.txt	13	by	1
eng-x-bible-common.txt	17	pledge	1
eng-x-bible-common.txt	18	by	1
eng-x-bible-darby.txt	18	by	1
eng-x-bible-diaglot.txt	18	by	1
eng-x-bible-easytoread.txt	23	using	1
eng-x-bible-etheridge.txt	15	by	1
eng-x-bible-godsword.txt	12	by	1
eng-x-bible-goodnews.txt	16	by	1
eng-x-bible-internationalstandard.txt	8	to	1
eng-x-bible-kingjames.txt	13	by	1
eng-x-bible-lexham.txt	16	by	1
eng-x-bible-literal.txt	16	by	1
eng-x-bible-livingoracles.txt	26	oaths	1
eng-x-bible-majority.txt	13	by	1
eng-x-bible-montgomery.txt	17	by	1
eng-x-bible-new2007.txt	13	by	1
eng-x-bible-newcentury.txt	20	swear	1
eng-x-bible-newcentury.txt	23	using	1
eng-x-bible-newinternational.txt	13	by	1
eng-x-bible-newliving.txt	25	By	1
eng-x-bible-newsimplified.txt	16	by	1
eng-x-bible-scriptures.txt	13	by	1
eng-x-bible-treeoflife.txt	16	by	1
isl-x-bible-isl.txt	13	við	1
nds-x-bible-nds.txt	16	bie	1
nld-x-bible-1951.txt	14	bij	1
nld-x-bible-2004.txt	13	bij	1
nld-x-bible-2007.txt	23	bij	1
nld-x-bible-statenvertaling.txt	15	bij	1
nno-x-bible-2011.txt	12	ved	1
nob-x-bible-1985.txt	12	ved	1
nob-x-bible-1988.txt	33	sverger	1
nob-x-bible-1988.txt	34	ved	1
nob-x-bible-2007.txt	12	ved	1
nob-x-bible-2011.txt	12	ved	1
nor-x-bible-1930.txt	12	ved	1
nor-x-bible-student.txt	12	ved	1
swe-x-bible-b2000.txt	14	vid	1
swe-x-bible-folk1998.txt	11	vid	1
swe-x-bible-nyalevande.txt	34	svär	1
swe-x-bible-nyalevande.txt	35	vid	1
swg-x-bible-swg.txt	16	bi	1
afr-x-bible-1953.txt	18	nie	2
afr-x-bible-1983.txt	16	nie	2
afr-x-bible-viralmal.txt	27	moenie	2
dan-x-bible-1931.txt	12	ej	2
dan-x-bible-1931.txt	13	heller	2
dan-x-bible-frederik.txt	12	ei	2
dan-x-bible-frederik.txt	13	heller	2
dan-x-bible-hverdagsdansk.txt	17	heller	2
dan-x-bible-hverdagsdansk.txt	18	ikke	2
deu-x-bible-albrecht.txt	13	noch	2
deu-x-bible-elberfelder1871.txt	13	noch	2
deu-x-bible-elberfelder1905.txt	13	noch	2
deu-x-bible-erben.txt	13	noch	2
deu-x-bible-freebible.txt	13	noch	2
deu-x-bible-genfer2011.txt	14	noch	2
deu-x-bible-greber.txt	16	nicht	2
deu-x-bible-gruenewalder.txt	14	nicht	2
deu-x-bible-hoffnung.txt	21	nicht	2
deu-x-bible-interlinear.txt	15	nicht	2
deu-x-bible-konkordant.txt	23	noch	2
deu-x-bible-luther1545.txt	13	noch	2
deu-x-bible-luther1545letztehand.txt	13	Noch	2
deu-x-bible-luther1912.txt	13	noch	2
deu-x-bible-meister.txt	14	noch	2
deu-x-bible-menge.txt	14	noch	2
deu-x-bible-neue.txt	14	noch	2
deu-x-bible-pattloch.txt	18	nicht	2
deu-x-bible-reinhardt1910.txt	14	noch	2
deu-x-bible-schlachter.txt	13	noch	2
deu-x-bible-schlachter2000.txt	14	noch	2
deu-x-bible-tafelbibel.txt	13	noch	2
deu-x-bible-textbibel.txt	13	noch	2
deu-x-bible-volxbibel.txt	23	oder	2
deu-x-bible-zuercher.txt	14	noch	2
eng-x-bible-amplified.txt	15	or	2
eng-x-bible-books.txt	12	or	2
eng-x-bible-clontz.txt	12	or	2
eng-x-bible-common.txt	16	not	2
eng-x-bible-darby.txt	17	nor	2
eng-x-bible-diaglot.txt	17	neither	2
eng-x-bible-easytoread.txt	19	Don’t	2
eng-x-bible-etheridge.txt	14	neither	2
eng-x-bible-godsword.txt	11	or	2
eng-x-bible-goodnews.txt	15	nor	2
eng-x-bible-kingjames.txt	12	neither	2
eng-x-bible-lexham.txt	15	or	2
eng-x-bible-literal.txt	15	nor	2
eng-x-bible-livingoracles.txt	17	shall	2
eng-x-bible-livingoracles.txt	18	not	2
eng-x-bible-majority.txt	12	nor	2
eng-x-bible-montgomery.txt	16	nor	2
eng-x-bible-new2007.txt	12	not	2
eng-x-bible-newcentury.txt	19	Don’t	2
eng-x-bible-newinternational.txt	12	or	2
eng-x-bible-newliving.txt	21	not	2
eng-x-bible-newreaders.txt	21	not	2
eng-x-bible-newsimplified.txt	15	Not	2
eng-x-bible-scriptures.txt	12	nor	2
eng-x-bible-treeoflife.txt	15	or	2
eng-x-bible-worldwide.txt	19	not	2
isl-x-bible-isl.txt	12	né	2
nds-x-bible-nds.txt	15	noch	2
nld-x-bible-1951.txt	16	niet	2
nld-x-bible-2004.txt	12	noch	2
nld-x-bible-2007.txt	18	Of	2
nld-x-bible-statenvertaling.txt	14	noch	2
nno-x-bible-2011.txt	11	eller	2
nob-x-bible-1985.txt	11	eller	2
nob-x-bible-2007.txt	11	eller	2
nob-x-bible-2011.txt	11	eller	2
nor-x-bible-1930.txt	11	eller	2
nor-x-bible-student.txt	11	eller	2
swe-x-bible-b2000.txt	13	inte	2
swe-x-bible-folk1998.txt	10	eller	2
swg-x-bible-swg.txt	15	noh	2
afr-x-bible-1953.txt	1	ook	3
afr-x-bible-1953.txt	2	nie	3
afr-x-bible-1983.txt	1	nie	3
afr-x-bible-boodskap.txt	10	ook	3
afr-x-bible-viralmal.txt	2	moenie	3
dan-x-bible-1931.txt	1	ej	3
dan-x-bible-1931.txt	2	heller	3
dan-x-bible-frederik.txt	1	ei	3
dan-x-bible-frederik.txt	2	heller	3
dan-x-bible-hverdagsdansk.txt	3	heller	3
dan-x-bible-hverdagsdansk.txt	4	ikke	3
deu-x-bible-albrecht.txt	1	noch	3
deu-x-bible-elberfelder1871.txt	1	noch	3
deu-x-bible-elberfelder1905.txt	1	noch	3
deu-x-bible-erben.txt	1	noch	3
deu-x-bible-freebible.txt	1	noch	3
deu-x-bible-genfer2011.txt	1	noch	3
deu-x-bible-greber.txt	1	nicht	3
deu-x-bible-gruenewalder.txt	1	Nicht	3
deu-x-bible-hoffnung.txt	1	noch	3
deu-x-bible-interlinear.txt	1	auch	3
deu-x-bible-interlinear.txt	2	nicht	3
deu-x-bible-konkordant.txt	9	noch	3
deu-x-bible-luther1545.txt	1	noch	3
deu-x-bible-luther1545letztehand.txt	1	Noch	3
deu-x-bible-luther1912.txt	1	noch	3
deu-x-bible-meister.txt	1	noch	3
deu-x-bible-menge.txt	1	noch	3
deu-x-bible-neue.txt	1	noch	3
deu-x-bible-pattloch.txt	1	auch	3
deu-x-bible-pattloch.txt	2	nicht	3
deu-x-bible-reinhardt1910.txt	1	Noch	3
deu-x-bible-schlachter.txt	1	noch	3
deu-x-bible-schlachter2000.txt	1	noch	3
deu-x-bible-tafelbibel.txt	1	Noch	3
deu-x-bible-textbibel.txt	1	noch	3
deu-x-bible-volxbibel.txt	6	auch	3
deu-x-bible-zuercher.txt	1	noch	3
eng-x-bible-amplified.txt	1	Or	3
eng-x-bible-books.txt	1	or	3
eng-x-bible-clontz.txt	1	or	3
eng-x-bible-common.txt	3	not	3
eng-x-bible-darby.txt	1	nor	3
eng-x-bible-diaglot.txt	1	nor	3
eng-x-bible-easytoread.txt	1	Don’t	3
eng-x-bible-easytoread.txt	2	make	3
eng-x-bible-etheridge.txt	1	nor	3
eng-x-bible-godsword.txt	1	or	3
eng-x-bible-goodnews.txt	1	nor	3
eng-x-bible-kingjames.txt	1	Nor	3
eng-x-bible-lexham.txt	1	or	3
eng-x-bible-literal.txt	1	nor	3
eng-x-bible-majority.txt	1	nor	3
eng-x-bible-montgomery.txt	2	nor	3
eng-x-bible-new2007.txt	1	not	3
eng-x-bible-newcentury.txt	1	Don’t	3
eng-x-bible-newinternational.txt	1	or	3
eng-x-bible-newliving.txt	3	not	3
eng-x-bible-newreaders.txt	2	not	3
eng-x-bible-newsimplified.txt	2	Not	3
eng-x-bible-scriptures.txt	1	nor	3
eng-x-bible-treeoflife.txt	1	or	3
eng-x-bible-worldwide.txt	2	not	3
isl-x-bible-isl.txt	1	né	3
nds-x-bible-nds.txt	1	noch	3
nld-x-bible-1951.txt	4	niet	3
nld-x-bible-2004.txt	1	noch	3
nld-x-bible-2007.txt	1	Of	3
nld-x-bible-statenvertaling.txt	1	Noch	3
nno-x-bible-2011.txt	1	eller	3
nob-x-bible-1985.txt	1	eller	3
nob-x-bible-2007.txt	1	eller	3
nob-x-bible-2011.txt	1	eller	3
nor-x-bible-1930.txt	1	eller	3
nor-x-bible-student.txt	1	eller	3
swe-x-bible-b2000.txt	1	inte	3
swe-x-bible-folk1998.txt	1	eller	3
swg-x-bible-swg.txt	1	noh	3
afr-x-bible-1953.txt	3	by	4
afr-x-bible-1983.txt	2	by	4
afr-x-bible-boodskap.txt	3	Hy	4
afr-x-bible-lewende.txt	5	by	4
afr-x-bible-viralmal.txt	4	belowe	4
afr-x-bible-viralmal.txt	11	getuie	4
dan-x-bible-1931.txt	3	ved	4
dan-x-bible-frederik.txt	3	ved	4
dan-x-bible-hverdagsdansk.txt	6	ved	4
deu-x-bible-albrecht.txt	2	bei	4
deu-x-bible-elberfelder1871.txt	2	bei	4
deu-x-bible-elberfelder1905.txt	2	bei	4
deu-x-bible-erben.txt	2	bei	4
deu-x-bible-freebible.txt	2	bei	4
deu-x-bible-genfer2011.txt	2	bei	4
deu-x-bible-greber.txt	2	durch	4
deu-x-bible-greber.txt	4	Schwur	4
deu-x-bible-greber.txt	5	bei	4
deu-x-bible-gruenewalder.txt	2	bei	4
deu-x-bible-hoffnung.txt	2	bei	4
deu-x-bible-interlinear.txt	3	bei	4
deu-x-bible-konkordant.txt	10	bei	4
deu-x-bible-luther1545.txt	2	bei	4
deu-x-bible-luther1545letztehand.txt	2	bey	4
deu-x-bible-luther1912.txt	2	bei	4
deu-x-bible-meister.txt	2	bei	4
deu-x-bible-menge.txt	2	bei	4
deu-x-bible-neue.txt	2	bei	4
deu-x-bible-pattloch.txt	3	bei	4
deu-x-bible-reinhardt1910.txt	2	bei	4
deu-x-bible-schlachter.txt	2	bei	4
deu-x-bible-schlachter2000.txt	2	bei	4
deu-x-bible-tafelbibel.txt	2	bei	4
deu-x-bible-textbibel.txt	2	bei	4
deu-x-bible-zuercher.txt	2	bei	4
eng-x-bible-amplified.txt	2	by	4
eng-x-bible-books.txt	2	by	4
eng-x-bible-clontz.txt	2	by	4
eng-x-bible-common.txt	4	pledge	4
eng-x-bible-common.txt	5	by	4
eng-x-bible-darby.txt	2	by	4
eng-x-bible-diaglot.txt	2	by	4
eng-x-bible-easytoread.txt	5	using	4
eng-x-bible-etheridge.txt	2	by	4
eng-x-bible-godsword.txt	2	by	4
eng-x-bible-goodnews.txt	2	by	4
eng-x-bible-kingjames.txt	2	by	4
eng-x-bible-lexham.txt	2	by	4
eng-x-bible-literal.txt	2	by	4
eng-x-bible-livingoracles.txt	2	Again	4
eng-x-bible-majority.txt	2	by	4
eng-x-bible-montgomery.txt	3	by	4
eng-x-bible-new2007.txt	2	by	4
eng-x-bible-newcentury.txt	2	swear	4
eng-x-bible-newcentury.txt	5	using	4
eng-x-bible-newinternational.txt	2	by	4
eng-x-bible-newliving.txt	7	By	4
eng-x-bible-newsimplified.txt	3	by	4
eng-x-bible-scriptures.txt	2	by	4
eng-x-bible-treeoflife.txt	2	by	4
isl-x-bible-isl.txt	2	við	4
nds-x-bible-nds.txt	2	bie	4
nld-x-bible-1951.txt	1	bij	4
nld-x-bible-2004.txt	2	bij	4
nld-x-bible-2007.txt	6	bij	4
nld-x-bible-statenvertaling.txt	2	bij	4
nno-x-bible-2011.txt	2	ved	4
nob-x-bible-1985.txt	2	ved	4
nob-x-bible-1988.txt	7	sverger	4
nob-x-bible-1988.txt	8	ved	4
nob-x-bible-2007.txt	2	ved	4
nob-x-bible-2011.txt	2	ved	4
nor-x-bible-1930.txt	2	ved	4
nor-x-bible-student.txt	2	ved	4
swe-x-bible-b2000.txt	2	vid	4
swe-x-bible-folk1998.txt	2	vid	4
swe-x-bible-nyalevande.txt	7	svär	4
swe-x-bible-nyalevande.txt	8	vid	4
swg-x-bible-swg.txt	2	bi	4
afr-x-bible-1953.txt	15	is	5
afr-x-bible-1983.txt	9	is	5
afr-x-bible-boodskap.txt	4	is	5
afr-x-bible-lewende.txt	10	is	5
afr-x-bible-lewende.txt	22	is	5
afr-x-bible-viralmal.txt	9	is	5
afr-x-bible-viralmal.txt	17	is	5
dan-x-bible-1931.txt	8	er	5
dan-x-bible-frederik.txt	8	er	5
dan-x-bible-hverdagsdansk.txt	11	er	5
deu-x-bible-albrecht.txt	8	ist	5
deu-x-bible-elberfelder1871.txt	8	ist	5
deu-x-bible-elberfelder1905.txt	8	ist	5
deu-x-bible-erben.txt	8	ist	5
deu-x-bible-freebible.txt	8	ist	5
deu-x-bible-genfer2011.txt	8	ist	5
deu-x-bible-greber.txt	11	ist	5
deu-x-bible-gruenewalder.txt	8	ist	5
deu-x-bible-hoffnung.txt	8	ist	5
deu-x-bible-interlinear.txt	10	ist	5
deu-x-bible-konkordant.txt	5	ist	5
deu-x-bible-konkordant.txt	18	ist	5
deu-x-bible-luther1545.txt	8	ist	5
deu-x-bible-luther1545letztehand.txt	8	ist	5
deu-x-bible-luther1912.txt	8	ist	5
deu-x-bible-meister.txt	8	ist	5
deu-x-bible-menge.txt	8	ist	5
deu-x-bible-neue.txt	7	ist	5
deu-x-bible-pattloch.txt	9	ist	5
deu-x-bible-reinhardt1910.txt	8	ist	5
deu-x-bible-schlachter.txt	8	ist	5
deu-x-bible-schlachter2000.txt	8	ist	5
deu-x-bible-tafelbibel.txt	8	ist	5
deu-x-bible-textbibel.txt	8	ist	5
deu-x-bible-volxbibel.txt	28	ist	5
deu-x-bible-zuercher.txt	8	ist	5
eng-x-bible-amplified.txt	8	is	5
eng-x-bible-books.txt	8	is	5
eng-x-bible-clontz.txt	8	is	5
eng-x-bible-common.txt	10	it’s	5
eng-x-bible-darby.txt	8	is	5
eng-x-bible-diaglot.txt	10	is	5
eng-x-bible-easytoread.txt	15	belongs	5
eng-x-bible-etheridge.txt	7	is	5
eng-x-bible-godsword.txt	7	is	5
eng-x-bible-goodnews.txt	7	is	5
eng-x-bible-kingjames.txt	8	is	5
eng-x-bible-lexham.txt	8	is	5
eng-x-bible-literal.txt	8	is	5
eng-x-bible-majority.txt	8	is	5
eng-x-bible-montgomery.txt	9	is	5
eng-x-bible-new2007.txt	7	is	5
eng-x-bible-newcentury.txt	15	belongs	5
eng-x-bible-newinternational.txt	8	is	5
eng-x-bible-newliving.txt	15	is	5
eng-x-bible-newreaders.txt	13	is	5
eng-x-bible-newsimplified.txt	8	is	5
eng-x-bible-scriptures.txt	8	is	5
eng-x-bible-treeoflife.txt	8	is	5
eng-x-bible-worldwide.txt	11	is	5
isl-x-bible-isl.txt	7	er	5
nds-x-bible-nds.txt	8	es	5
nld-x-bible-1951.txt	12	is	5
nld-x-bible-2004.txt	8	is	5
nld-x-bible-2007.txt	14	is	5
nld-x-bible-statenvertaling.txt	8	is	5
nno-x-bible-2011.txt	7	er	5
nob-x-bible-1985.txt	7	er	5
nob-x-bible-1988.txt	20	er	5
nob-x-bible-2007.txt	7	er	5
nob-x-bible-2011.txt	7	er	5
nor-x-bible-1930.txt	7	er	5
nor-x-bible-student.txt	7	er	5
swe-x-bible-b2000.txt	7	är	5
swe-x-bible-folk1998.txt	6	är	5
swe-x-bible-nyalevande.txt	21	är	5
swg-x-bible-swg.txt	8	isch	5
afr-x-bible-1953.txt	5	aarde	6
afr-x-bible-1983.txt	4	aarde	6
afr-x-bible-boodskap.txt	14	aarde	6
afr-x-bible-lewende.txt	7	aarde	6
afr-x-bible-viralmal.txt	8	aarde	6
dan-x-bible-1931.txt	4	Jorden	6
dan-x-bible-frederik.txt	4	Jorden	6
dan-x-bible-hverdagsdansk.txt	7	Jorden	6
deu-x-bible-albrecht.txt	4	Erde	6
deu-x-bible-elberfelder1871.txt	4	Erde	6
deu-x-bible-elberfelder1905.txt	4	Erde	6
deu-x-bible-erben.txt	4	Erde	6
deu-x-bible-freebible.txt	4	Erde	6
deu-x-bible-genfer2011.txt	4	Erde	6
deu-x-bible-greber.txt	7	Erde	6
deu-x-bible-gruenewalder.txt	4	Erde	6
deu-x-bible-hoffnung.txt	4	Erde	6
deu-x-bible-interlinear.txt	5	Erde	6
deu-x-bible-konkordant.txt	12	Erde	6
deu-x-bible-luther1545.txt	4	Erde	6
deu-x-bible-luther1545letztehand.txt	4	Erden	6
deu-x-bible-luther1912.txt	4	Erde	6
deu-x-bible-meister.txt	4	Erde	6
deu-x-bible-menge.txt	4	Erde	6
deu-x-bible-neue.txt	4	Erde	6
deu-x-bible-pattloch.txt	5	Erde	6
deu-x-bible-reinhardt1910.txt	4	Erde	6
deu-x-bible-schlachter.txt	4	Erde	6
deu-x-bible-schlachter2000.txt	4	Erde	6
deu-x-bible-tafelbibel.txt	4	Erde	6
deu-x-bible-textbibel.txt	4	Erde	6
deu-x-bible-volxbibel.txt	10	auf	6
deu-x-bible-volxbibel.txt	14	Welt	6
deu-x-bible-zuercher.txt	4	Erde	6
eng-x-bible-amplified.txt	4	earth	6
eng-x-bible-books.txt	4	earth	6
eng-x-bible-clontz.txt	4	earth	6
