FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	naam	1
dan-x-bible-1931.txt	10	Navn	1
deu-x-bible-elberfelder1871.txt	13	Name	1
deu-x-bible-elberfelder1905.txt	13	Name	1
deu-x-bible-freebible.txt	13	Name	1
deu-x-bible-gruenewalder.txt	10	namens	1
deu-x-bible-luther1545.txt	12	hieß	1
deu-x-bible-luther1545letztehand.txt	13	hies	1
deu-x-bible-luther1912.txt	12	hieß	1
deu-x-bible-menge.txt	11	namens	1
deu-x-bible-neue.txt	8	namens	1
deu-x-bible-pattloch.txt	9	namens	1
deu-x-bible-schlachter.txt	13	hieß	1
deu-x-bible-tafelbibel.txt	14	Name	1
deu-x-bible-textbibel.txt	11	Namens	1
deu-x-bible-zuercher.txt	11	Namen	1
eng-x-bible-darby.txt	14	whose	1
eng-x-bible-darby.txt	15	name	1
eng-x-bible-kingjames.txt	14	whose	1
eng-x-bible-kingjames.txt	15	name	1
eng-x-bible-literal.txt	15	name	1
eng-x-bible-newsimplified.txt	9	His	1
nld-x-bible-statenvertaling.txt	12	welker	1
nld-x-bible-statenvertaling.txt	13	naam	1
nor-x-bible-1930.txt	9	hette	1
nor-x-bible-student.txt	10	heitte	1
swe-x-bible-folk1998.txt	9	som	1
swe-x-bible-folk1998.txt	11	namnet	1
afr-x-bible-1953.txt	23	was	2
dan-x-bible-1931.txt	14	var	2
deu-x-bible-elberfelder1871.txt	18	war	2
deu-x-bible-elberfelder1905.txt	18	war	2
deu-x-bible-freebible.txt	18	war	2
deu-x-bible-gruenewalder.txt	16	ward	2
deu-x-bible-luther1545.txt	16	war	2
deu-x-bible-luther1545letztehand.txt	17	war	2
deu-x-bible-luther1912.txt	15	war	2
deu-x-bible-menge.txt	16	war	2
deu-x-bible-neue.txt	12	war	2
deu-x-bible-pattloch.txt	14	wurde	2
deu-x-bible-schlachter.txt	17	war	2
deu-x-bible-tafelbibel.txt	19	war	2
deu-x-bible-textbibel.txt	17	war	2
deu-x-bible-zuercher.txt	15	ward	2
eng-x-bible-darby.txt	20	was	2
eng-x-bible-kingjames.txt	20	was	2
eng-x-bible-literal.txt	20	was	2
eng-x-bible-newsimplified.txt	12	was	2
nld-x-bible-statenvertaling.txt	18	was	2
nor-x-bible-1930.txt	13	var	2
nor-x-bible-student.txt	13	var	2
swe-x-bible-folk1998.txt	15	var	2
afr-x-bible-1953.txt	17	'n	3
dan-x-bible-1931.txt	15	en	3
deu-x-bible-elberfelder1871.txt	19	ein	3
deu-x-bible-elberfelder1905.txt	19	ein	3
deu-x-bible-freebible.txt	19	ein	3
deu-x-bible-gruenewalder.txt	17	ein	3
deu-x-bible-luther1545.txt	17	ein	3
deu-x-bible-luther1545letztehand.txt	18	ein	3
deu-x-bible-luther1912.txt	16	ein	3
deu-x-bible-menge.txt	17	ein	3
deu-x-bible-neue.txt	13	eine	3
deu-x-bible-pattloch.txt	15	eine	3
deu-x-bible-schlachter.txt	18	ein	3
deu-x-bible-tafelbibel.txt	20	ein	3
deu-x-bible-textbibel.txt	18	ein	3
deu-x-bible-zuercher.txt	16	ein	3
eng-x-bible-darby.txt	21	a	3
eng-x-bible-darby.txt	24	a	3
eng-x-bible-kingjames.txt	21	a	3
eng-x-bible-kingjames.txt	24	a	3
eng-x-bible-literal.txt	21	a	3
eng-x-bible-literal.txt	24	a	3
eng-x-bible-newsimplified.txt	13	a	3
nld-x-bible-statenvertaling.txt	19	een	3
nor-x-bible-1930.txt	14	en	3
swe-x-bible-folk1998.txt	16	en	3
afr-x-bible-1953.txt	20	mooi	4
dan-x-bible-1931.txt	16	smuk	4
deu-x-bible-elberfelder1871.txt	22	schön	4
deu-x-bible-elberfelder1905.txt	22	schön	4
deu-x-bible-freebible.txt	22	schön	4
deu-x-bible-gruenewalder.txt	18	schönes	4
deu-x-bible-luther1545.txt	19	schön	4
deu-x-bible-luther1545letztehand.txt	20	schön	4
deu-x-bible-luther1912.txt	18	schön	4
deu-x-bible-menge.txt	21	Schönheit	4
deu-x-bible-neue.txt	15	schöne	4
deu-x-bible-pattloch.txt	18	schönem	4
deu-x-bible-schlachter.txt	21	schöner	4
deu-x-bible-tafelbibel.txt	22	schön	4
deu-x-bible-textbibel.txt	21	schönem	4
deu-x-bible-zuercher.txt	19	schöner	4
eng-x-bible-darby.txt	25	beautiful	4
eng-x-bible-kingjames.txt	25	fair	4
eng-x-bible-literal.txt	25	beautiful	4
eng-x-bible-newsimplified.txt	14	beautiful	4
nld-x-bible-statenvertaling.txt	22	schoon	4
nor-x-bible-1930.txt	15	fager	4
nor-x-bible-student.txt	14	fager	4
swe-x-bible-folk1998.txt	17	vacker	4
afr-x-bible-1953.txt	6	seuns	5
dan-x-bible-1931.txt	5	Sønner	5
deu-x-bible-elberfelder1871.txt	6	Söhne	5
deu-x-bible-elberfelder1905.txt	6	Söhne	5
deu-x-bible-freebible.txt	6	Söhne	5
deu-x-bible-gruenewalder.txt	5	Söhne	5
deu-x-bible-luther1545.txt	5	Söhne	5
deu-x-bible-luther1545letztehand.txt	5	Söne	5
deu-x-bible-luther1912.txt	5	Söhne	5
deu-x-bible-menge.txt	7	Söhne	5
deu-x-bible-neue.txt	2	Söhne	5
deu-x-bible-pattloch.txt	5	Söhne	5
deu-x-bible-schlachter.txt	6	Söhne	5
deu-x-bible-tafelbibel.txt	7	Söhne	5
deu-x-bible-textbibel.txt	6	Söhne	5
deu-x-bible-zuercher.txt	5	Söhne	5
eng-x-bible-darby.txt	8	sons	5
eng-x-bible-kingjames.txt	8	sons	5
eng-x-bible-literal.txt	3	sons	5
eng-x-bible-newsimplified.txt	4	sons	5
nld-x-bible-statenvertaling.txt	5	zonen	5
nor-x-bible-1930.txt	4	sønner	5
nor-x-bible-student.txt	4	søner	5
swe-x-bible-folk1998.txt	5	söner	5
afr-x-bible-1953.txt	10	dogter	6
dan-x-bible-1931.txt	8	Datter	6
deu-x-bible-elberfelder1871.txt	10	Tochter	6
deu-x-bible-elberfelder1905.txt	10	Tochter	6
deu-x-bible-freebible.txt	10	Tochter	6
deu-x-bible-gruenewalder.txt	8	Tochter	6
deu-x-bible-luther1545.txt	9	Tochter	6
deu-x-bible-luther1545letztehand.txt	10	Tochter	6
deu-x-bible-luther1912.txt	9	Tochter	6
deu-x-bible-menge.txt	10	Tochter	6
deu-x-bible-neue.txt	7	Tochter	6
deu-x-bible-pattloch.txt	8	Tochter	6
deu-x-bible-schlachter.txt	10	Tochter	6
deu-x-bible-tafelbibel.txt	10	Tochter	6
deu-x-bible-textbibel.txt	9	Tochter	6
deu-x-bible-zuercher.txt	9	Tochter	6
eng-x-bible-darby.txt	12	daughter	6
eng-x-bible-kingjames.txt	12	daughter	6
eng-x-bible-literal.txt	11	daughter	6
eng-x-bible-newsimplified.txt	7	daughter	6
nld-x-bible-statenvertaling.txt	10	dochter	6
nor-x-bible-1930.txt	7	datter	6
nor-x-bible-student.txt	7	dotter	6
swe-x-bible-folk1998.txt	8	dotter	6
afr-x-bible-1953.txt	5	drie	7
dan-x-bible-1931.txt	4	tre	7
deu-x-bible-elberfelder1871.txt	5	drei	7
deu-x-bible-elberfelder1905.txt	5	drei	7
deu-x-bible-freebible.txt	5	drei	7
deu-x-bible-gruenewalder.txt	4	drei	7
deu-x-bible-luther1545.txt	4	drei	7
deu-x-bible-luther1545letztehand.txt	4	drey	7
deu-x-bible-luther1912.txt	4	drei	7
deu-x-bible-menge.txt	6	drei	7
deu-x-bible-neue.txt	1	Drei	7
deu-x-bible-pattloch.txt	4	drei	7
deu-x-bible-schlachter.txt	5	drei	7
deu-x-bible-tafelbibel.txt	6	drei	7
deu-x-bible-textbibel.txt	5	drei	7
deu-x-bible-zuercher.txt	4	drei	7
eng-x-bible-darby.txt	7	three	7
eng-x-bible-kingjames.txt	7	three	7
eng-x-bible-literal.txt	2	three	7
eng-x-bible-newsimplified.txt	3	three	7
nld-x-bible-statenvertaling.txt	4	drie	7
nor-x-bible-1930.txt	3	tre	7
nor-x-bible-student.txt	3	tri	7
swe-x-bible-folk1998.txt	4	tre	7
afr-x-bible-1953.txt	15	Tamar	8
dan-x-bible-1931.txt	11	Tamar	8
deu-x-bible-elberfelder1871.txt	15	Tamar	8
deu-x-bible-elberfelder1905.txt	15	Tamar	8
deu-x-bible-freebible.txt	15	Tamar	8
