FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	Höhe	1
deu-x-bible-luther1545letztehand.txt	4	empor	1
deu-x-bible-menge.txt	4	hoch	1
deu-x-bible-pattloch.txt	4	erhoben	1
deu-x-bible-gruenewalder.txt	1	Heute	2
deu-x-bible-luther1545letztehand.txt	1	Heute	2
deu-x-bible-menge.txt	1	Heute	2
deu-x-bible-pattloch.txt	1	Heute	2
deu-x-bible-gruenewalder.txt	6	ist	3
deu-x-bible-luther1545letztehand.txt	12	ist	3
deu-x-bible-menge.txt	9	ist	3
deu-x-bible-pattloch.txt	7	ist	3
deu-x-bible-gruenewalder.txt	7	er	4
deu-x-bible-luther1545letztehand.txt	8	er	4
deu-x-bible-menge.txt	10	er	4
deu-x-bible-pattloch.txt	8	er	4
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-menge.txt	30	.	5
deu-x-bible-pattloch.txt	22	!	5
deu-x-bible-gruenewalder.txt	8	morgen	6
deu-x-bible-luther1545letztehand.txt	6	morgen	6
deu-x-bible-menge.txt	8	morgen	6
deu-x-bible-pattloch.txt	6	morgen	6
deu-x-bible-gruenewalder.txt	15	Staub	7
deu-x-bible-luther1545letztehand.txt	20	Erden	7
deu-x-bible-menge.txt	21	Staub	7
deu-x-bible-pattloch.txt	15	Staub	7
deu-x-bible-gruenewalder.txt	10	mehr	8
deu-x-bible-luther1545letztehand.txt	14	mehr	8
deu-x-bible-menge.txt	12	mehr	8
deu-x-bible-pattloch.txt	10	mehr	8
deu-x-bible-gruenewalder.txt	9	nicht	9
deu-x-bible-luther1545letztehand.txt	13	nichts	9
deu-x-bible-menge.txt	11	nicht	9
deu-x-bible-pattloch.txt	9	nicht	9
deu-x-bible-gruenewalder.txt	17	er	10
deu-x-bible-luther1545letztehand.txt	17	er	10
deu-x-bible-menge.txt	17	er	10
deu-x-bible-pattloch.txt	17	er	10
deu-x-bible-gruenewalder.txt	13	zu	11
deu-x-bible-menge.txt	13	zu	11
deu-x-bible-pattloch.txt	11	zu	11
deu-x-bible-luther1545letztehand.txt	19	zu	12
deu-x-bible-menge.txt	20	zu	12
deu-x-bible-pattloch.txt	14	zu	12
deu-x-bible-gruenewalder.txt	23	ist's	13
deu-x-bible-luther1545letztehand.txt	27	ist	13
deu-x-bible-menge.txt	28	ist’s	13
deu-x-bible-gruenewalder.txt	12	;	14
deu-x-bible-menge.txt	15	;	14
deu-x-bible-pattloch.txt	13	;	14
deu-x-bible-gruenewalder.txt	16	kehrt	15
deu-x-bible-luther1545letztehand.txt	18	wider	15
deu-x-bible-menge.txt	19	wieder	15
deu-x-bible-luther1545letztehand.txt	3	er	16
deu-x-bible-menge.txt	3	er	16
deu-x-bible-pattloch.txt	3	er	16
deu-x-bible-luther1545letztehand.txt	24	vnd	17
deu-x-bible-menge.txt	24	und	17
deu-x-bible-pattloch.txt	18	und	17
deu-x-bible-gruenewalder.txt	20	mit	18
deu-x-bible-menge.txt	25	mit	18
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-menge.txt	6	,	19
deu-x-bible-gruenewalder.txt	21	seinen	20
deu-x-bible-menge.txt	26	seinen	20
deu-x-bible-luther1545letztehand.txt	25	sein	21
deu-x-bible-pattloch.txt	19	sein	21
deu-x-bible-luther1545letztehand.txt	22	ist	22
deu-x-bible-menge.txt	18	ist	22
deu-x-bible-luther1545letztehand.txt	21	worden	23
deu-x-bible-menge.txt	22	geworden	23
deu-x-bible-menge.txt	14	finden	24
deu-x-bible-pattloch.txt	12	finden	24
