FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	o	1
afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	1	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-menge.txt	1	O	1
deu-x-bible-menge.txt	2	HERR	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	1	Herr	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	1	Herr	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	1	You	1
nds-x-bible-nds.txt	1	Harr	1
nld-x-bible-statenvertaling.txt	1	O	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	1	Herre	1
nor-x-bible-student.txt	1	Herre	1
swe-x-bible-folk1998.txt	1	Herre	1
afr-x-bible-1953.txt	13	u	2
deu-x-bible-freebible.txt	10	dein	2
deu-x-bible-gruenewalder.txt	11	Du	2
deu-x-bible-luther1545.txt	8	willst	2
deu-x-bible-luther1545.txt	9	du	2
deu-x-bible-luther1545letztehand.txt	7	wiltu	2
deu-x-bible-menge.txt	12	dein	2
deu-x-bible-neue.txt	10	du	2
deu-x-bible-pattloch.txt	9	du	2
deu-x-bible-tafelbibel.txt	10	Du	2
deu-x-bible-textbibel.txt	10	du	2
deu-x-bible-zuercher.txt	8	du	2
eng-x-bible-kingjames.txt	11	givest	2
eng-x-bible-literal.txt	13	You	2
eng-x-bible-newsimplified.txt	9	You	2
nds-x-bible-nds.txt	10	dien	2
nld-x-bible-statenvertaling.txt	11	Gij	2
nor-x-bible-1930.txt	10	du	2
nor-x-bible-1930.txt	12	din	2
nor-x-bible-student.txt	9	du	2
swe-x-bible-folk1998.txt	8	du	2
afr-x-bible-1953.txt	20	volk	3
dan-x-bible-1931.txt	13	bredfuldt	3
deu-x-bible-elberfelder1871.txt	13	Zähren	3
deu-x-bible-elberfelder1905.txt	13	Zähren	3
deu-x-bible-freebible.txt	16	Volkes	3
deu-x-bible-gruenewalder.txt	16	Volkes	3
deu-x-bible-luther1545.txt	15	Volks	3
deu-x-bible-luther1545letztehand.txt	13	Volcks	3
deu-x-bible-menge.txt	18	Volkes	3
deu-x-bible-neue.txt	17	Volk	3
deu-x-bible-pattloch.txt	13	Volkes	3
deu-x-bible-tafelbibel.txt	13	Volkes	3
deu-x-bible-textbibel.txt	15	Volks	3
deu-x-bible-zuercher.txt	13	Volkes	3
nds-x-bible-nds.txt	17	Voltj	3
nld-x-bible-statenvertaling.txt	17	volks	3
nor-x-bible-1930.txt	19	folks	3
nor-x-bible-student.txt	15	folket	3
swe-x-bible-folk1998.txt	12	folks	3
afr-x-bible-1953.txt	19	u	4
deu-x-bible-freebible.txt	15	deines	4
deu-x-bible-gruenewalder.txt	15	Deines	4
deu-x-bible-luther1545.txt	14	deines	4
deu-x-bible-luther1545letztehand.txt	12	deines	4
deu-x-bible-menge.txt	17	deines	4
deu-x-bible-neue.txt	16	dein	4
deu-x-bible-neue.txt	19	dir	4
deu-x-bible-pattloch.txt	12	deines	4
deu-x-bible-tafelbibel.txt	12	Deines	4
deu-x-bible-textbibel.txt	14	deines	4
deu-x-bible-zuercher.txt	12	deines	4
eng-x-bible-newsimplified.txt	15	own	4
nds-x-bible-nds.txt	16	dienem	4
nld-x-bible-statenvertaling.txt	16	Uws	4
nor-x-bible-1930.txt	18	ditt	4
nor-x-bible-student.txt	16	ditt	4
swe-x-bible-folk1998.txt	11	ditt	4
afr-x-bible-1953.txt	10	lank	5
deu-x-bible-freebible.txt	7	Bis	5
deu-x-bible-freebible.txt	8	wann	5
deu-x-bible-gruenewalder.txt	9	lange	5
