FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	gawe	1
afr-x-bible-1983.txt	3	gawe	1
afr-x-bible-viralmal.txt	9	present	1
dan-x-bible-1931.txt	3	Gave	1
dan-x-bible-1931.txt	7	Gave	1
dan-x-bible-frederik.txt	3	Gave	1
dan-x-bible-frederik.txt	7	Gave	1
deu-x-bible-albrecht.txt	3	Gabe	1
deu-x-bible-elberfelder1871.txt	3	Gabe	1
deu-x-bible-elberfelder1871.txt	7	Geschenk	1
deu-x-bible-elberfelder1905.txt	3	Gabe	1
deu-x-bible-elberfelder1905.txt	7	Geschenk	1
deu-x-bible-erben.txt	3	Gabe	1
deu-x-bible-erben.txt	7	Geschenk	1
deu-x-bible-freebible.txt	3	Gabe	1
deu-x-bible-freebible.txt	7	Geschenk	1
deu-x-bible-greber.txt	5	die	1
deu-x-bible-gruenewalder.txt	3	Gabe	1
deu-x-bible-gruenewalder.txt	7	Geschenk	1
deu-x-bible-interlinear.txt	3	Gabe	1
deu-x-bible-interlinear.txt	7	Geschenk	1
deu-x-bible-luther1545.txt	3	Gabe	1
deu-x-bible-luther1545.txt	7	Gabe	1
deu-x-bible-luther1545letztehand.txt	3	Gabe	1
deu-x-bible-luther1545letztehand.txt	8	gabe	1
deu-x-bible-luther1912.txt	3	Gabe	1
deu-x-bible-luther1912.txt	7	Gabe	1
deu-x-bible-meister.txt	3	Gabe	1
deu-x-bible-meister.txt	7	Geschenk	1
deu-x-bible-menge.txt	3	Gabe	1
deu-x-bible-menge.txt	7	Geschenk	1
deu-x-bible-pattloch.txt	3	Gabe	1
deu-x-bible-pattloch.txt	7	Geschenk	1
deu-x-bible-schlachter.txt	3	Gabe	1
deu-x-bible-schlachter.txt	7	Geschenk	1
deu-x-bible-schlachter2000.txt	3	Gabe	1
deu-x-bible-schlachter2000.txt	7	Geschenk	1
deu-x-bible-tafelbibel.txt	3	Gabe	1
deu-x-bible-tafelbibel.txt	7	Gabe	1
deu-x-bible-textbibel.txt	4	Gabe	1
deu-x-bible-textbibel.txt	7	Geschenk	1
deu-x-bible-zuercher.txt	3	Gabe	1
deu-x-bible-zuercher.txt	7	Geschenk	1
eng-x-bible-amplified.txt	3	gift	1
eng-x-bible-amplified.txt	14	gift	1
eng-x-bible-books.txt	5	gift	1
eng-x-bible-clontz.txt	8	gift	1
eng-x-bible-common.txt	3	gift	1
eng-x-bible-common.txt	7	gift	1
eng-x-bible-contemporary.txt	5	gift	1
eng-x-bible-darby.txt	3	gift	1
eng-x-bible-darby.txt	7	gift	1
eng-x-bible-diaglot.txt	2	gift	1
eng-x-bible-diaglot.txt	7	gift	1
eng-x-bible-easytoread.txt	9	gift	1
eng-x-bible-etheridge.txt	3	gift	1
eng-x-bible-godsword.txt	7	gift	1
eng-x-bible-goodnews.txt	3	gift	1
eng-x-bible-internationalstandard.txt	9	gift	1
eng-x-bible-kingjames.txt	3	gift	1
eng-x-bible-kingjames.txt	7	gift	1
eng-x-bible-lexham.txt	3	gift	1
eng-x-bible-lexham.txt	7	gift	1
eng-x-bible-literal.txt	9	gift	1
eng-x-bible-livingoracles.txt	3	gift	1
eng-x-bible-livingoracles.txt	8	gift	1
eng-x-bible-majority.txt	3	gift	1
eng-x-bible-majority.txt	7	gift	1
eng-x-bible-montgomery.txt	3	gift	1
eng-x-bible-new2007.txt	7	gift	1
eng-x-bible-newcentury.txt	7	gift	1
eng-x-bible-newinternational.txt	5	gift	1
eng-x-bible-newreaders.txt	5	gift	1
eng-x-bible-newsimplified.txt	3	gift	1
eng-x-bible-newsimplified.txt	7	gift	1
eng-x-bible-scriptures.txt	3	gift	1
eng-x-bible-scriptures.txt	7	gift	1
eng-x-bible-treeoflife.txt	3	gift	1
eng-x-bible-treeoflife.txt	7	gift	1
eng-x-bible-worldwide.txt	7	gift	1
isl-x-bible-isl.txt	3	gjöf	1
nds-x-bible-nds.txt	3	Gow	1
