FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	uit	1
dan-x-bible-1931.txt	12	af	1
deu-x-bible-elberfelder1871.txt	14	heraus	1
deu-x-bible-elberfelder1871.txt	15	aus	1
deu-x-bible-elberfelder1905.txt	14	heraus	1
deu-x-bible-elberfelder1905.txt	15	aus	1
deu-x-bible-freebible.txt	14	heraus	1
deu-x-bible-freebible.txt	15	aus	1
deu-x-bible-gruenewalder.txt	13	aus	1
deu-x-bible-luther1545.txt	13	aus	1
deu-x-bible-luther1545letztehand.txt	13	aus	1
deu-x-bible-luther1912.txt	13	aus	1
deu-x-bible-menge.txt	14	aus	1
deu-x-bible-neue.txt	12	aus	1
deu-x-bible-pattloch.txt	13	heraus	1
deu-x-bible-pattloch.txt	14	aus	1
deu-x-bible-schlachter.txt	14	heraus	1
deu-x-bible-schlachter.txt	15	aus	1
deu-x-bible-tafelbibel.txt	11	aus	1
deu-x-bible-tafelbibel.txt	17	heraus	1
deu-x-bible-textbibel.txt	13	aus	1
deu-x-bible-zuercher.txt	12	aus	1
eng-x-bible-darby.txt	14	out	1
eng-x-bible-kingjames.txt	15	out	1
eng-x-bible-literal.txt	14	out	1
eng-x-bible-newsimplified.txt	6	out	1
eng-x-bible-newsimplified.txt	13	from	1
nds-x-bible-nds.txt	18	erüt	1
nds-x-bible-nds.txt	19	üt	1
nld-x-bible-statenvertaling.txt	18	uit	1
nor-x-bible-1930.txt	11	av	1
nor-x-bible-1930.txt	17	ut	1
nor-x-bible-student.txt	10	or	1
nor-x-bible-student.txt	16	ut	1
swe-x-bible-folk1998.txt	12	ut	1
swe-x-bible-folk1998.txt	13	ur	1
afr-x-bible-1953.txt	5	HERE	2
dan-x-bible-1931.txt	5	HERREN	2
deu-x-bible-elberfelder1871.txt	5	Jehova	2
deu-x-bible-elberfelder1905.txt	5	Jehova	2
deu-x-bible-freebible.txt	5	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herrn	2
deu-x-bible-luther1545.txt	4	HERRN	2
deu-x-bible-luther1545letztehand.txt	4	HERRN	2
deu-x-bible-luther1912.txt	3	HERRN	2
deu-x-bible-menge.txt	5	HERRN	2
deu-x-bible-neue.txt	4	Jahwe	2
deu-x-bible-pattloch.txt	4	Herrn	2
deu-x-bible-schlachter.txt	5	HERRN	2
deu-x-bible-tafelbibel.txt	5	Jehovah	2
deu-x-bible-textbibel.txt	5	Jahwe	2
deu-x-bible-zuercher.txt	4	Herrn	2
eng-x-bible-darby.txt	5	Jehovah	2
eng-x-bible-kingjames.txt	6	LORD	2
eng-x-bible-literal.txt	5	Jehovah	2
eng-x-bible-newsimplified.txt	8	Jehovah	2
nds-x-bible-nds.txt	6	(	2
nds-x-bible-nds.txt	8	Harrn	2
nds-x-bible-nds.txt	9	)	2
nld-x-bible-statenvertaling.txt	5	HEERE	2
nor-x-bible-1930.txt	5	Herren	2
nor-x-bible-student.txt	5	Herren	2
swe-x-bible-folk1998.txt	5	Herren	2
afr-x-bible-1953.txt	14	angste	3
dan-x-bible-1931.txt	14	Trængsler	3
deu-x-bible-elberfelder1871.txt	17	Drangsalen	3
deu-x-bible-elberfelder1905.txt	17	Drangsalen	3
deu-x-bible-freebible.txt	17	Drangsalen	3
deu-x-bible-gruenewalder.txt	15	Ängsten	3
deu-x-bible-luther1545.txt	15	Ängsten	3
deu-x-bible-luther1545letztehand.txt	15	engsten	3
deu-x-bible-luther1912.txt	15	Ängsten	3
deu-x-bible-menge.txt	16	Ängsten	3
deu-x-bible-neue.txt	14	Bedrängnis	3
deu-x-bible-pattloch.txt	16	Ängsten	3
deu-x-bible-schlachter.txt	17	Ängsten	3
deu-x-bible-tafelbibel.txt	13	Ängsten	3
deu-x-bible-textbibel.txt	15	Ängsten	3
deu-x-bible-zuercher.txt	14	Drangsal	3
eng-x-bible-darby.txt	17	distresses	3
eng-x-bible-kingjames.txt	18	distresses	3
eng-x-bible-literal.txt	17	straits	3
eng-x-bible-newsimplified.txt	15	troubles	3
nds-x-bible-nds.txt	21	Bedrenjnis	3
nld-x-bible-statenvertaling.txt	20	angsten	3
nor-x-bible-1930.txt	13	trengsler	3
nor-x-bible-student.txt	12	trengslor	3
swe-x-bible-folk1998.txt	15	trångmål	3
afr-x-bible-1953.txt	6	aangeroep	4
dan-x-bible-1931.txt	3	råbte	4
deu-x-bible-elberfelder1871.txt	2	schreien	4
deu-x-bible-elberfelder1905.txt	2	schreien	4
deu-x-bible-freebible.txt	2	schreien	4
deu-x-bible-gruenewalder.txt	2	schrein	4
deu-x-bible-luther1545.txt	5	schrieen	4
deu-x-bible-luther1545letztehand.txt	5	schrien	4
deu-x-bible-luther1912.txt	4	schrieen	4
deu-x-bible-menge.txt	2	schrien	4
deu-x-bible-neue.txt	2	schrien	4
deu-x-bible-pattloch.txt	2	schrieen	4
deu-x-bible-schlachter.txt	2	schrieen	4
deu-x-bible-tafelbibel.txt	3	schreien	4
deu-x-bible-textbibel.txt	2	schrieen	4
deu-x-bible-zuercher.txt	5	schrieen	4
eng-x-bible-darby.txt	3	cry	4
eng-x-bible-kingjames.txt	3	cry	4
eng-x-bible-literal.txt	3	cry	4
eng-x-bible-newsimplified.txt	5	cried	4
nds-x-bible-nds.txt	2	schriee	4
nld-x-bible-statenvertaling.txt	2	roepende	4
nor-x-bible-1930.txt	2	ropte	4
