FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	ek	1
afr-x-bible-1953.txt	36	ek	1
dan-x-bible-1931.txt	25	jeg	1
deu-x-bible-elberfelder1871.txt	25	ich	1
deu-x-bible-elberfelder1871.txt	28	ich	1
deu-x-bible-elberfelder1905.txt	25	ich	1
deu-x-bible-elberfelder1905.txt	28	ich	1
deu-x-bible-luther1545.txt	26	ich	1
deu-x-bible-luther1545.txt	31	ich	1
deu-x-bible-luther1912.txt	26	ich	1
deu-x-bible-luther1912.txt	31	ich	1
deu-x-bible-schlachter.txt	27	ich	1
deu-x-bible-schlachter.txt	30	ich	1
deu-x-bible-zuercher.txt	27	ich	1
deu-x-bible-zuercher.txt	30	ich	1
eng-x-bible-darby.txt	26	I	1
eng-x-bible-darby.txt	28	I	1
eng-x-bible-kingjames.txt	24	I	1
eng-x-bible-kingjames.txt	28	I	1
eng-x-bible-literal.txt	27	I	1
eng-x-bible-literal.txt	29	I	1
eng-x-bible-newsimplified.txt	28	I	1
nld-x-bible-statenvertaling.txt	35	ik	1
nld-x-bible-statenvertaling.txt	38	ik	1
nor-x-bible-1930.txt	22	jeg	1
nor-x-bible-1930.txt	25	jeg	1
nor-x-bible-student.txt	22	eg	1
nor-x-bible-student.txt	25	eg	1
swe-x-bible-folk1998.txt	22	jag	1
afr-x-bible-1953.txt	16	hemele	2
afr-x-bible-1953.txt	21	hoogste	2
dan-x-bible-1931.txt	13	Himlenes	2
dan-x-bible-1931.txt	14	Himle	2
deu-x-bible-elberfelder1871.txt	12	Himmel	2
deu-x-bible-elberfelder1871.txt	15	Himmel	2
deu-x-bible-elberfelder1905.txt	12	Himmel	2
deu-x-bible-elberfelder1905.txt	15	Himmel	2
deu-x-bible-luther1545.txt	14	Himmel	2
deu-x-bible-luther1912.txt	14	Himmel	2
deu-x-bible-schlachter.txt	14	Himmel	2
deu-x-bible-zuercher.txt	14	Himmel	2
eng-x-bible-darby.txt	13	heavens	2
eng-x-bible-kingjames.txt	13	heaven	2
eng-x-bible-literal.txt	14	heavens	2
nld-x-bible-statenvertaling.txt	18	hemelen	2
nor-x-bible-1930.txt	11	Himlene	2
nor-x-bible-1930.txt	13	himlenes	2
nor-x-bible-1930.txt	14	himler	2
nor-x-bible-student.txt	11	himlarne	2
nor-x-bible-student.txt	13	himle-himlarne	2
swe-x-bible-folk1998.txt	10	Himlarna	2
swe-x-bible-folk1998.txt	12	himlarnas	2
swe-x-bible-folk1998.txt	13	himmel	2
afr-x-bible-1953.txt	9	'n	3
dan-x-bible-1931.txt	6	et	3
deu-x-bible-elberfelder1871.txt	5	ein	3
deu-x-bible-elberfelder1905.txt	5	ein	3
deu-x-bible-freebible.txt	5	einen	3
deu-x-bible-gruenewalder.txt	4	einen	3
deu-x-bible-luther1545.txt	8	ein	3
deu-x-bible-luther1545letztehand.txt	5	einen	3
deu-x-bible-luther1912.txt	8	ein	3
deu-x-bible-menge.txt	6	einen	3
deu-x-bible-neue.txt	4	einen	3
deu-x-bible-pattloch.txt	4	einen	3
deu-x-bible-schlachter.txt	7	ein	3
deu-x-bible-textbibel.txt	5	einen	3
deu-x-bible-zuercher.txt	7	ein	3
eng-x-bible-darby.txt	8	a	3
eng-x-bible-kingjames.txt	8	an	3
