FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	vandag	1
afr-x-bible-1983.txt	1	Vandag	1
afr-x-bible-boodskap.txt	1	vandag	1
afr-x-bible-viralmal.txt	1	Vandag	1
dan-x-bible-1931.txt	5	dag	1
dan-x-bible-frederik.txt	5	Dag	1
dan-x-bible-hverdagsdansk.txt	1	I	1
dan-x-bible-hverdagsdansk.txt	2	nat	1
deu-x-bible-albrecht.txt	3	heute	1
deu-x-bible-elberfelder1871.txt	4	heute	1
deu-x-bible-elberfelder1905.txt	4	heute	1
deu-x-bible-erben.txt	5	heute	1
deu-x-bible-freebible.txt	4	heute	1
deu-x-bible-genfer2011.txt	1	Heute	1
deu-x-bible-greber.txt	1	Heute	1
deu-x-bible-gruenewalder.txt	1	Heute	1
deu-x-bible-hoffnung.txt	1	Heute	1
deu-x-bible-interlinear.txt	5	heute	1
deu-x-bible-konkordant.txt	3	heute	1
deu-x-bible-luther1545.txt	4	heute	1
deu-x-bible-luther1545letztehand.txt	4	heute	1
deu-x-bible-luther1912.txt	4	heute	1
deu-x-bible-meister.txt	4	heute	1
deu-x-bible-menge.txt	4	heute	1
deu-x-bible-neue.txt	1	Heute	1
deu-x-bible-neue.txt	2	Nacht	1
deu-x-bible-pattloch.txt	3	heute	1
deu-x-bible-reinhardt1910.txt	4	heute	1
deu-x-bible-schlachter.txt	4	heute	1
deu-x-bible-schlachter2000.txt	4	heute	1
deu-x-bible-tafelbibel.txt	2	heute	1
deu-x-bible-textbibel.txt	4	heute	1
deu-x-bible-volxbibel.txt	1	Heute	1
deu-x-bible-volxbibel.txt	2	Nacht	1
deu-x-bible-zuercher.txt	4	heute	1
eng-x-bible-amplified.txt	7	day	1
eng-x-bible-clontz.txt	7	day	1
eng-x-bible-common.txt	5	today	1
eng-x-bible-contemporary.txt	3	day	1
eng-x-bible-darby.txt	2	to-day	1
eng-x-bible-diaglot.txt	6	to-day	1
eng-x-bible-easytoread.txt	1	Today	1
eng-x-bible-etheridge.txt	7	to-day	1
eng-x-bible-godsword.txt	1	Today	1
eng-x-bible-goodnews.txt	3	day	1
eng-x-bible-internationalstandard.txt	1	Today	1
eng-x-bible-kingjames.txt	7	day	1
eng-x-bible-lexham.txt	2	today	1
eng-x-bible-literal.txt	2	today	1
eng-x-bible-livingoracles.txt	2	today	1
eng-x-bible-majority.txt	7	day	1
eng-x-bible-montgomery.txt	7	day	1
eng-x-bible-new2007.txt	1	Today	1
eng-x-bible-newcentury.txt	1	Today	1
eng-x-bible-newinternational.txt	1	Today	1
eng-x-bible-newliving.txt	2	Savioryes	1
eng-x-bible-newliving.txt	11	today	1
eng-x-bible-newreaders.txt	1	Today	1
eng-x-bible-newsimplified.txt	13	day	1
eng-x-bible-scriptures.txt	8	today	1
eng-x-bible-treeoflife.txt	7	today	1
eng-x-bible-worldwide.txt	2	saviour	1
eng-x-bible-worldwide.txt	8	today	1
isl-x-bible-isl.txt	4	dag	1
nds-x-bible-nds.txt	4	vondoag	1
nld-x-bible-1951.txt	3	heden	1
nld-x-bible-2004.txt	1	vandaag	1
nld-x-bible-2007.txt	1	Vandaag	1
nld-x-bible-statenvertaling.txt	4	heden	1
nno-x-bible-2011.txt	1	I	1
nno-x-bible-2011.txt	2	dag	1
nob-x-bible-1985.txt	1	I	1
nob-x-bible-1985.txt	2	dag	1
nob-x-bible-1988.txt	2	natt	1
nob-x-bible-2007.txt	1	I	1
nob-x-bible-2007.txt	2	dag	1
nob-x-bible-2011.txt	1	I	1
nob-x-bible-2011.txt	2	dag	1
nor-x-bible-1930.txt	3	idag	1
nor-x-bible-student.txt	1	I	1
nor-x-bible-student.txt	2	dag	1
swe-x-bible-b2000.txt	2	dag	1
swe-x-bible-folk1998.txt	3	dag	1
swg-x-bible-swg.txt	4	hiit	1
afr-x-bible-1953.txt	15	Christus	2
afr-x-bible-1983.txt	15	Christus	2
afr-x-bible-boodskap.txt	31	Messias	2
