FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	'n	1
dan-x-bible-1931.txt	10	en	1
deu-x-bible-elberfelder1871.txt	9	eine	1
deu-x-bible-elberfelder1905.txt	9	eine	1
deu-x-bible-freebible.txt	9	eine	1
deu-x-bible-gruenewalder.txt	12	eine	1
deu-x-bible-luther1545.txt	11	einen	1
deu-x-bible-luther1545letztehand.txt	11	einen	1
deu-x-bible-luther1912.txt	11	eine	1
deu-x-bible-menge.txt	11	eine	1
deu-x-bible-neue.txt	9	eine	1
deu-x-bible-pattloch.txt	10	eine	1
deu-x-bible-schlachter.txt	10	eine	1
deu-x-bible-tafelbibel.txt	9	eine	1
deu-x-bible-textbibel.txt	9	eine	1
deu-x-bible-zuercher.txt	10	eine	1
eng-x-bible-darby.txt	9	a	1
eng-x-bible-kingjames.txt	10	a	1
eng-x-bible-literal.txt	8	a	1
eng-x-bible-literal.txt	16	a	1
eng-x-bible-newsimplified.txt	8	a	1
eng-x-bible-newsimplified.txt	18	a	1
nld-x-bible-statenvertaling.txt	10	een	1
nor-x-bible-1930.txt	9	en	1
nor-x-bible-student.txt	10	ei	1
swe-x-bible-folk1998.txt	14	man	1
dan-x-bible-1931.txt	22	!	2
deu-x-bible-gruenewalder.txt	34	!	2
deu-x-bible-gruenewalder.txt	35	"	2
deu-x-bible-gruenewalder.txt	36	«	2
deu-x-bible-gruenewalder.txt	37	-	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	23	!	2
deu-x-bible-menge.txt	35	‹	2
deu-x-bible-neue.txt	24	'	2
deu-x-bible-pattloch.txt	22	-	2
deu-x-bible-pattloch.txt	24	"	2
deu-x-bible-pattloch.txt	25	!	2
deu-x-bible-schlachter.txt	26	!	2
deu-x-bible-schlachter.txt	27	»	2
deu-x-bible-tafelbibel.txt	30	.	2
deu-x-bible-textbibel.txt	26	!	2
deu-x-bible-zuercher.txt	22	"	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	29	!	2
eng-x-bible-newsimplified.txt	34	Be	2
eng-x-bible-newsimplified.txt	36	.	2
nld-x-bible-statenvertaling.txt	33	!	2
nor-x-bible-1930.txt	26	!	2
nor-x-bible-student.txt	20	!	2
swe-x-bible-folk1998.txt	40	.	2
swe-x-bible-folk1998.txt	41	"	2
afr-x-bible-1953.txt	7	gesê	3
dan-x-bible-1931.txt	3	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	4	sprach	3
deu-x-bible-luther1545letztehand.txt	4	sprach	3
deu-x-bible-luther1912.txt	4	sprach	3
deu-x-bible-menge.txt	2	gebot	3
deu-x-bible-menge.txt	6	folgendes	3
deu-x-bible-neue.txt	2	sagte	3
deu-x-bible-pattloch.txt	3	sprach	3
deu-x-bible-schlachter.txt	4	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	3	sprach	3
deu-x-bible-zuercher.txt	4	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	4	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	said	3
eng-x-bible-newsimplified.txt	5	:	3
nld-x-bible-statenvertaling.txt	2	zeide	3
nor-x-bible-1930.txt	3	sa	3
nor-x-bible-student.txt	3	sagde	3
afr-x-bible-1953.txt	17	daarop	4
dan-x-bible-1931.txt	15	derpå	4
deu-x-bible-elberfelder1871.txt	14	darauf	4
deu-x-bible-elberfelder1905.txt	14	darauf	4
deu-x-bible-freebible.txt	14	darauf	4
deu-x-bible-gruenewalder.txt	20	drauf	4
deu-x-bible-luther1545.txt	16	darauf	4
deu-x-bible-luther1545letztehand.txt	17	darauff	4
deu-x-bible-luther1912.txt	16	darauf	4
deu-x-bible-menge.txt	16	auf	4
deu-x-bible-neue.txt	14	darauf	4
deu-x-bible-pattloch.txt	15	darauf	4
deu-x-bible-schlachter.txt	15	darauf	4
deu-x-bible-tafelbibel.txt	14	darauf	4
deu-x-bible-textbibel.txt	14	darauf	4
deu-x-bible-zuercher.txt	15	darauf	4
eng-x-bible-darby.txt	15	thereon	4
eng-x-bible-literal.txt	14	it	4
eng-x-bible-newsimplified.txt	15	on	4
eng-x-bible-newsimplified.txt	16	it	4
nld-x-bible-statenvertaling.txt	16	daarop	4
nor-x-bible-1930.txt	14	på	4
nor-x-bible-1930.txt	15	den	4
swe-x-bible-folk1998.txt	26	där	4
afr-x-bible-1953.txt	30	roof	5
dan-x-bible-1931.txt	21	Hastigt-Rov	5
deu-x-bible-elberfelder1871.txt	26	Beute	5
deu-x-bible-elberfelder1905.txt	26	Beute	5
deu-x-bible-freebible.txt	26	Beute	5
deu-x-bible-gruenewalder.txt	33	Raub	5
deu-x-bible-luther1545.txt	22	Eilebeute	5
deu-x-bible-luther1545letztehand.txt	24	Eilebeute	5
deu-x-bible-luther1912.txt	22	Eilebeute	5
deu-x-bible-menge.txt	34	Raubebald-Schnellbeute	5
deu-x-bible-neue.txt	23	Rasch-Beute	5
deu-x-bible-pattloch.txt	23	Raubebald	5
deu-x-bible-schlachter.txt	25	Raub	5
deu-x-bible-tafelbibel.txt	29	Raub	5
deu-x-bible-textbibel.txt	25	Raub	5
eng-x-bible-darby.txt	22	Maher-shalal-hash-baz	5
eng-x-bible-kingjames.txt	23	Maher-shalal-hash-baz	5
eng-x-bible-literal.txt	28	prey	5
eng-x-bible-newsimplified.txt	24	Baz	5
nld-x-bible-statenvertaling.txt	32	buit	5
nor-x-bible-1930.txt	23	rov	5
nor-x-bible-student.txt	19	Snøgg-ran	5
afr-x-bible-1953.txt	13	groot	6
dan-x-bible-1931.txt	11	stor	6
deu-x-bible-elberfelder1871.txt	10	große	6
deu-x-bible-elberfelder1905.txt	10	große	6
deu-x-bible-freebible.txt	10	grosse	6
deu-x-bible-gruenewalder.txt	13	große	6
deu-x-bible-luther1545.txt	12	großen	6
deu-x-bible-luther1545letztehand.txt	12	grossen	6
deu-x-bible-luther1912.txt	12	große	6
deu-x-bible-menge.txt	12	große	6
deu-x-bible-neue.txt	10	große	6
deu-x-bible-pattloch.txt	11	große	6
deu-x-bible-schlachter.txt	11	große	6
deu-x-bible-tafelbibel.txt	10	große	6
deu-x-bible-textbibel.txt	10	große	6
deu-x-bible-zuercher.txt	11	grosse	6
eng-x-bible-darby.txt	10	great	6
eng-x-bible-kingjames.txt	11	great	6
eng-x-bible-literal.txt	9	big	6
eng-x-bible-newsimplified.txt	9	large	6
nld-x-bible-statenvertaling.txt	11	grote	6
nor-x-bible-1930.txt	10	stor	6
nor-x-bible-student.txt	11	stor	6
swe-x-bible-folk1998.txt	19	fruktan	6
afr-x-bible-1953.txt	16	skrywe	7
dan-x-bible-1931.txt	14	skriv	7
deu-x-bible-elberfelder1871.txt	13	schreibe	7
deu-x-bible-elberfelder1905.txt	13	schreibe	7
deu-x-bible-freebible.txt	13	schreibe	7
deu-x-bible-gruenewalder.txt	16	schreib	7
deu-x-bible-luther1545.txt	15	schreib	7
deu-x-bible-luther1545letztehand.txt	16	schreib	7
deu-x-bible-luther1912.txt	15	schreib	7
deu-x-bible-menge.txt	15	schreibe	7
deu-x-bible-neue.txt	13	schreibe	7
deu-x-bible-pattloch.txt	14	schreibe	7
deu-x-bible-schlachter.txt	14	schreibe	7
deu-x-bible-tafelbibel.txt	13	schreibe	7
deu-x-bible-textbibel.txt	13	schreibe	7
deu-x-bible-zuercher.txt	14	schreibe	7
eng-x-bible-darby.txt	14	write	7
eng-x-bible-kingjames.txt	15	write	7
eng-x-bible-literal.txt	12	write	7
eng-x-bible-newsimplified.txt	14	write	7
