FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	HERE	1
dan-x-bible-1931.txt	2	HERREN	1
deu-x-bible-elberfelder1871.txt	2	Jehova	1
deu-x-bible-elberfelder1905.txt	2	Jehova	1
deu-x-bible-freebible.txt	2	Jahwe	1
deu-x-bible-gruenewalder.txt	7	Herrn	1
deu-x-bible-luther1545.txt	7	HERRN	1
deu-x-bible-luther1545letztehand.txt	7	HERRN	1
deu-x-bible-luther1912.txt	5	HERRN	1
deu-x-bible-menge.txt	2	HERRN	1
deu-x-bible-neue.txt	5	Jahwes	1
deu-x-bible-pattloch.txt	6	Herrn	1
deu-x-bible-schlachter.txt	5	HERRN	1
deu-x-bible-tafelbibel.txt	1	Jehovahs	1
deu-x-bible-textbibel.txt	1	Jahwes	1
deu-x-bible-zuercher.txt	6	Herrn	1
eng-x-bible-darby.txt	2	Jehovah	1
eng-x-bible-kingjames.txt	4	LORD	1
eng-x-bible-literal.txt	3	Jehovah	1
eng-x-bible-newsimplified.txt	3	Jehovah	1
nds-x-bible-nds.txt	3	(	1
nds-x-bible-nds.txt	5	Harrn	1
nds-x-bible-nds.txt	6	)	1
nld-x-bible-statenvertaling.txt	10	HEERE	1
nor-x-bible-1930.txt	7	Herren	1
nor-x-bible-student.txt	7	Herren	1
swe-x-bible-folk1998.txt	7	Herren	1
afr-x-bible-1953.txt	3	My	2
dan-x-bible-1931.txt	6	mig	2
deu-x-bible-elberfelder1871.txt	4	mir	2
deu-x-bible-elberfelder1905.txt	4	mir	2
deu-x-bible-freebible.txt	6	meine	2
deu-x-bible-gruenewalder.txt	3	meine	2
deu-x-bible-luther1545.txt	1	Meine	2
deu-x-bible-luther1545letztehand.txt	1	Meine	2
deu-x-bible-luther1912.txt	3	mir	2
deu-x-bible-menge.txt	4	meine	2
deu-x-bible-neue.txt	1	Meine	2
deu-x-bible-pattloch.txt	1	Meine	2
deu-x-bible-schlachter.txt	3	mir	2
deu-x-bible-tafelbibel.txt	3	meine	2
deu-x-bible-textbibel.txt	4	meine	2
deu-x-bible-zuercher.txt	1	Meine	2
eng-x-bible-darby.txt	4	me	2
eng-x-bible-kingjames.txt	6	me	2
eng-x-bible-literal.txt	5	me	2
eng-x-bible-newsimplified.txt	5	me	2
nds-x-bible-nds.txt	2	Gott	2
nds-x-bible-nds.txt	9	miene	2
nld-x-bible-statenvertaling.txt	3	Mijn	2
nor-x-bible-1930.txt	1	Min	2
nor-x-bible-student.txt	1	Mi	2
swe-x-bible-folk1998.txt	1	Min	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	14	!	3
deu-x-bible-elberfelder1871.txt	13	!	3
deu-x-bible-elberfelder1905.txt	13	!	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	17	!	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	16	!	3
deu-x-bible-schlachter.txt	14	!	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	13	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	16	.	3
nds-x-bible-nds.txt	21	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	14	sal	4
dan-x-bible-1931.txt	8	lad	4
deu-x-bible-elberfelder1871.txt	7	lasset	4
deu-x-bible-elberfelder1905.txt	7	lasset	4
deu-x-bible-freebible.txt	10	werden	4
deu-x-bible-gruenewalder.txt	8	!	4
deu-x-bible-luther1912.txt	7	laßt	4
deu-x-bible-menge.txt	16	sollen	4
deu-x-bible-pattloch.txt	10	mögen	4
deu-x-bible-schlachter.txt	8	lasset	4
deu-x-bible-tafelbibel.txt	9	sollen	4
deu-x-bible-textbibel.txt	10	sollen	4
deu-x-bible-zuercher.txt	10	mögen	4
eng-x-bible-darby.txt	7	let	4
eng-x-bible-kingjames.txt	9	let	4
eng-x-bible-literal.txt	8	let	4
eng-x-bible-newsimplified.txt	7	Let	4
nds-x-bible-nds.txt	14	woare	4
nld-x-bible-statenvertaling.txt	14	zullen	4
nor-x-bible-1930.txt	11	skal	4
nor-x-bible-student.txt	11	skal	4
swe-x-bible-folk1998.txt	11	skall	4
dan-x-bible-1931.txt	10	sammen	5
deu-x-bible-elberfelder1871.txt	9	miteinander	5
deu-x-bible-elberfelder1905.txt	9	miteinander	5
deu-x-bible-freebible.txt	15	sich	5
deu-x-bible-gruenewalder.txt	15	sich	5
deu-x-bible-luther1545.txt	14	sich	5
deu-x-bible-luther1545letztehand.txt	15	sich	5
deu-x-bible-luther1912.txt	9	miteinander	5
deu-x-bible-menge.txt	20	sich	5
deu-x-bible-schlachter.txt	10	miteinander	5
deu-x-bible-textbibel.txt	14	sich	5
deu-x-bible-zuercher.txt	14	sich	5
eng-x-bible-darby.txt	12	together	5
eng-x-bible-kingjames.txt	14	together	5
eng-x-bible-literal.txt	13	together	5
eng-x-bible-newsimplified.txt	15	together	5
nds-x-bible-nds.txt	19	sich	5
nor-x-bible-1930.txt	16	sig	5
nor-x-bible-student.txt	16	seg	5
swe-x-bible-folk1998.txt	16	sig	5
afr-x-bible-1953.txt	4	siel	6
deu-x-bible-freebible.txt	7	Seele	6
deu-x-bible-gruenewalder.txt	4	Seele	6
deu-x-bible-luther1545.txt	2	Seele	6
deu-x-bible-luther1545letztehand.txt	2	Seele	6
deu-x-bible-menge.txt	5	Seele	6
deu-x-bible-neue.txt	2	Seele	6
deu-x-bible-pattloch.txt	2	Seele	6
deu-x-bible-tafelbibel.txt	4	Seele	6
deu-x-bible-textbibel.txt	5	Seele	6
deu-x-bible-zuercher.txt	2	Seele	6
eng-x-bible-kingjames.txt	1	O	6
eng-x-bible-literal.txt	1	O	6
eng-x-bible-newsimplified.txt	1	Come	6
nds-x-bible-nds.txt	10	Seel	6
nld-x-bible-statenvertaling.txt	4	ziel	6
nor-x-bible-1930.txt	2	sjel	6
nor-x-bible-student.txt	2	sjæl	6
swe-x-bible-folk1998.txt	2	själ	6
afr-x-bible-1953.txt	13	ootmoediges	7
deu-x-bible-freebible.txt	13	Sanftmütigen	7
deu-x-bible-gruenewalder.txt	11	Armen	7
deu-x-bible-luther1545.txt	11	Elenden	7
deu-x-bible-luther1545letztehand.txt	11	Elenden	7
deu-x-bible-menge.txt	10	Demütigen	7
deu-x-bible-menge.txt	14	Gebeugten	7
deu-x-bible-neue.txt	9	Gebeugten	7
deu-x-bible-pattloch.txt	9	Armen	7
deu-x-bible-tafelbibel.txt	8	Elenden	7
deu-x-bible-textbibel.txt	9	Elenden	7
deu-x-bible-zuercher.txt	9	Gebeugten	7
nds-x-bible-nds.txt	17	Deemütje	7
nld-x-bible-statenvertaling.txt	13	zachtmoedigen	7
nor-x-bible-1930.txt	10	saktmodige	7
nor-x-bible-student.txt	10	spaklyndte	7
swe-x-bible-folk1998.txt	10	ödmjuka	7
afr-x-bible-1953.txt	7	beroem	8
deu-x-bible-freebible.txt	5	rühmen	8
deu-x-bible-gruenewalder.txt	2	rühme	8
deu-x-bible-luther1545.txt	5	rühmen	8
deu-x-bible-luther1545letztehand.txt	5	rhümen	8
deu-x-bible-menge.txt	7	rühmen	8
deu-x-bible-neue.txt	3	rühme	8
deu-x-bible-pattloch.txt	3	rühmt	8
deu-x-bible-tafelbibel.txt	2	rühme	8
deu-x-bible-textbibel.txt	6	rühmen	8
deu-x-bible-zuercher.txt	3	rühme	8
nds-x-bible-nds.txt	11	rieme	8
nld-x-bible-statenvertaling.txt	7	beroemen	8
nor-x-bible-1930.txt	4	rose	8
nor-x-bible-student.txt	4	rosa	8
swe-x-bible-folk1998.txt	4	berömma	8
afr-x-bible-1953.txt	6	hom	9
deu-x-bible-freebible.txt	4	sich	9
deu-x-bible-gruenewalder.txt	5	sich	9
deu-x-bible-luther1545.txt	4	sich	9
deu-x-bible-luther1545letztehand.txt	4	sich	9
deu-x-bible-menge.txt	6	sich	9
deu-x-bible-neue.txt	4	sich	9
deu-x-bible-pattloch.txt	4	sich	9
deu-x-bible-tafelbibel.txt	5	sich	9
deu-x-bible-textbibel.txt	3	sich	9
deu-x-bible-zuercher.txt	4	sich	9
nds-x-bible-nds.txt	8	sich	9
nld-x-bible-statenvertaling.txt	6	zich	9
nor-x-bible-1930.txt	5	sig	9
nor-x-bible-student.txt	5	seg	9
swe-x-bible-folk1998.txt	5	sig	9
afr-x-bible-1953.txt	18	bly	10
deu-x-bible-freebible.txt	16	freuen	10
deu-x-bible-gruenewalder.txt	16	freuen	10
