FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	samekoms	1
dan-x-bible-1931.txt	13	Åbenbaringsteltet	1
deu-x-bible-elberfelder1871.txt	15	Zusammenkunft	1
deu-x-bible-elberfelder1905.txt	15	Zusammenkunft	1
deu-x-bible-freebible.txt	15	Zusammenkunft	1
deu-x-bible-gruenewalder.txt	9	Festgezelt	1
deu-x-bible-luther1545.txt	18	Stifts	1
deu-x-bible-luther1545letztehand.txt	17	Stiffts	1
deu-x-bible-luther1912.txt	17	Stifts	1
deu-x-bible-menge.txt	14	Offenbarungszelt	1
deu-x-bible-neue.txt	15	Gottesbegegnung	1
deu-x-bible-pattloch.txt	13	Offenbarungszelt	1
deu-x-bible-schlachter.txt	13	Stiftshütte	1
deu-x-bible-tafelbibel.txt	12	Versammlungszelt	1
deu-x-bible-textbibel.txt	14	Offenbarungszelt	1
deu-x-bible-zuercher.txt	13	heilige	1
eng-x-bible-darby.txt	17	meeting	1
eng-x-bible-kingjames.txt	18	congregation	1
eng-x-bible-literal.txt	21	congregation	1
eng-x-bible-newsimplified.txt	17	Meeting	1
nld-x-bible-statenvertaling.txt	16	samenkomst	1
nor-x-bible-1930.txt	12	sammenkomstens	1
nor-x-bible-1930.txt	13	telt	1
nor-x-bible-student.txt	11	møtetjeldet	1
swe-x-bible-folk1998.txt	12	uppenbarelsetältet	1
afr-x-bible-1953.txt	6	van	2
afr-x-bible-1953.txt	9	van	2
dan-x-bible-1931.txt	8	af	2
deu-x-bible-elberfelder1871.txt	6	von	2
deu-x-bible-elberfelder1905.txt	6	von	2
deu-x-bible-freebible.txt	6	von	2
deu-x-bible-gruenewalder.txt	6	vom	2
deu-x-bible-luther1545.txt	12	vom	2
deu-x-bible-luther1545letztehand.txt	11	vom	2
deu-x-bible-luther1912.txt	11	vom	2
deu-x-bible-menge.txt	7	von	2
deu-x-bible-neue.txt	7	von	2
deu-x-bible-pattloch.txt	6	von	2
deu-x-bible-schlachter.txt	6	von	2
deu-x-bible-tafelbibel.txt	6	von	2
deu-x-bible-textbibel.txt	7	Teil	2
deu-x-bible-zuercher.txt	6	von	2
eng-x-bible-darby.txt	9	of	2
eng-x-bible-kingjames.txt	9	of	2
eng-x-bible-literal.txt	10	of	2
nld-x-bible-statenvertaling.txt	6	van	2
nld-x-bible-statenvertaling.txt	9	van	2
nor-x-bible-1930.txt	7	av	2
nor-x-bible-student.txt	7	av	2
swe-x-bible-folk1998.txt	7	av	2
