FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Dan	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-neue.txt	1	Das	1
deu-x-bible-pattloch.txt	1	Ein	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	es	1
deu-x-bible-zuercher.txt	1	Es	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-student.txt	1	Og	1
afr-x-bible-1953.txt	33	sy	2
dan-x-bible-1931.txt	25	dets	2
deu-x-bible-elberfelder1871.txt	30	seine	2
deu-x-bible-elberfelder1905.txt	30	seine	2
deu-x-bible-freebible.txt	30	seine	2
deu-x-bible-gruenewalder.txt	29	seine	2
deu-x-bible-luther1545.txt	27	ihre	2
deu-x-bible-luther1545letztehand.txt	29	jre	2
deu-x-bible-luther1912.txt	26	seine	2
deu-x-bible-menge.txt	31	seine	2
deu-x-bible-neue.txt	24	ihre	2
deu-x-bible-pattloch.txt	25	seine	2
deu-x-bible-schlachter.txt	29	seine	2
deu-x-bible-tafelbibel.txt	29	seine	2
deu-x-bible-textbibel.txt	31	seine	2
deu-x-bible-zuercher.txt	29	seine	2
eng-x-bible-darby.txt	34	her	2
eng-x-bible-kingjames.txt	34	her	2
eng-x-bible-literal.txt	32	her	2
eng-x-bible-newsimplified.txt	28	its	2
nld-x-bible-statenvertaling.txt	34	haar	2
nor-x-bible-1930.txt	31	dets	2
swe-x-bible-folk1998.txt	23	bortoch	2
swe-x-bible-folk1998.txt	24	dess	2
afr-x-bible-1953.txt	24	Egipte	3
dan-x-bible-1931.txt	18	Ægypten	3
deu-x-bible-elberfelder1871.txt	21	Ägypten	3
deu-x-bible-elberfelder1905.txt	21	Ägypten	3
deu-x-bible-freebible.txt	21	Ägypten	3
deu-x-bible-gruenewalder.txt	16	Ägypten	3
deu-x-bible-luther1545.txt	18	Ägypten	3
deu-x-bible-luther1545letztehand.txt	18	Egypten	3
deu-x-bible-luther1912.txt	18	Ägypten	3
deu-x-bible-menge.txt	23	Ägypten	3
deu-x-bible-neue.txt	14	Ägypter	3
deu-x-bible-pattloch.txt	16	Ägypten	3
deu-x-bible-schlachter.txt	21	Ägypten	3
deu-x-bible-tafelbibel.txt	20	Ägypten	3
deu-x-bible-textbibel.txt	19	Ägypten	3
deu-x-bible-zuercher.txt	20	Ägypten	3
eng-x-bible-darby.txt	23	Egypt	3
eng-x-bible-kingjames.txt	23	Egypt	3
eng-x-bible-literal.txt	22	Egypt	3
eng-x-bible-newsimplified.txt	15	Egyptians	3
eng-x-bible-newsimplified.txt	24	Egypt's	3
nld-x-bible-statenvertaling.txt	24	Egypte	3
nor-x-bible-1930.txt	22	Egypten	3
nor-x-bible-student.txt	17	Egyptarland	3
swe-x-bible-folk1998.txt	18	Egypten	3
afr-x-bible-1953.txt	37	.	4
dan-x-bible-1931.txt	28	.	4
deu-x-bible-elberfelder1871.txt	34	.	4
deu-x-bible-elberfelder1905.txt	34	.	4
deu-x-bible-freebible.txt	34	.	4
