FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Psalmsing	1
dan-x-bible-1931.txt	1	Thi	1
deu-x-bible-elberfelder1871.txt	1	Denn	1
deu-x-bible-elberfelder1905.txt	1	Denn	1
deu-x-bible-freebible.txt	1	Singet	1
deu-x-bible-freebible.txt	2	Psalmen	1
deu-x-bible-gruenewalder.txt	1	Lobsingt	1
deu-x-bible-luther1545.txt	1	Ihr	1
deu-x-bible-luther1545.txt	4	lobsinget	1
deu-x-bible-luther1545letztehand.txt	1	JR	1
deu-x-bible-luther1545letztehand.txt	3	lobsinget	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-menge.txt	1	Lobsinget	1
deu-x-bible-neue.txt	1	Singt	1
deu-x-bible-pattloch.txt	1	Lobsinget	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-tafelbibel.txt	1	Singet	1
deu-x-bible-tafelbibel.txt	2	Psalmen	1
deu-x-bible-textbibel.txt	1	Lobsingt	1
deu-x-bible-zuercher.txt	1	Lobsinget	1
eng-x-bible-darby.txt	1	For	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-literal.txt	1	For	1
eng-x-bible-newsimplified.txt	1	For	1
nds-x-bible-nds.txt	1	Sinjt	1
nld-x-bible-statenvertaling.txt	1	Psalmzingt	1
nor-x-bible-1930.txt	1	Lovsyng	1
nor-x-bible-student.txt	1	Syng	1
swe-x-bible-folk1998.txt	1	Lovsjung	1
afr-x-bible-1953.txt	9	sy	2
dan-x-bible-1931.txt	5	hans	2
dan-x-bible-1931.txt	10	hans	2
deu-x-bible-elberfelder1871.txt	6	seinem	2
deu-x-bible-elberfelder1871.txt	12	seiner	2
deu-x-bible-elberfelder1905.txt	6	seinem	2
deu-x-bible-elberfelder1905.txt	12	seiner	2
deu-x-bible-freebible.txt	6	seine	2
deu-x-bible-gruenewalder.txt	6	seine	2
deu-x-bible-luther1545letztehand.txt	10	seine	2
deu-x-bible-luther1912.txt	10	seine	2
deu-x-bible-menge.txt	6	seine	2
deu-x-bible-neue.txt	5	seine	2
deu-x-bible-pattloch.txt	6	seine	2
deu-x-bible-schlachter.txt	8	seine	2
deu-x-bible-tafelbibel.txt	8	Seine	2
deu-x-bible-textbibel.txt	5	seine	2
deu-x-bible-zuercher.txt	6	seine	2
eng-x-bible-darby.txt	9	his	2
eng-x-bible-darby.txt	15	his	2
eng-x-bible-kingjames.txt	10	his	2
eng-x-bible-literal.txt	10	His	2
eng-x-bible-newsimplified.txt	10	His	2
nds-x-bible-nds.txt	10	siene	2
nld-x-bible-statenvertaling.txt	6	Zijn	2
nor-x-bible-1930.txt	5	hans	2
nor-x-bible-student.txt	7	hans	2
swe-x-bible-folk1998.txt	5	hans	2
afr-x-bible-1953.txt	17	;	3
dan-x-bible-1931.txt	22	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	14	!	3
deu-x-bible-gruenewalder.txt	14	!	3
deu-x-bible-luther1545.txt	13	!	3
deu-x-bible-luther1545letztehand.txt	53	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	14	!	3
deu-x-bible-neue.txt	15	!	3
deu-x-bible-pattloch.txt	14	!	3
deu-x-bible-schlachter.txt	24	!	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	13	!	3
deu-x-bible-zuercher.txt	14	!	3
eng-x-bible-darby.txt	32	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-newsimplified.txt	32	.	3
nds-x-bible-nds.txt	23	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	13	!	3
nor-x-bible-student.txt	15	!	3
swe-x-bible-folk1998.txt	12	!	3
afr-x-bible-1953.txt	13	loof	4
deu-x-bible-freebible.txt	10	preiset	4
deu-x-bible-gruenewalder.txt	9	/	4
deu-x-bible-gruenewalder.txt	10	Lobpreiset	4
deu-x-bible-luther1545.txt	8	danket	4
deu-x-bible-luther1545.txt	10	preiset	4
deu-x-bible-luther1545letztehand.txt	29	rhümen	4
deu-x-bible-menge.txt	10	preist	4
deu-x-bible-neue.txt	10	denkt	4
deu-x-bible-neue.txt	11	ihr	4
deu-x-bible-pattloch.txt	10	preist	4
deu-x-bible-tafelbibel.txt	12	bekennet	4
deu-x-bible-tafelbibel.txt	14	Andenken	4
deu-x-bible-textbibel.txt	9	dankt	4
deu-x-bible-zuercher.txt	10	preiset	4
nds-x-bible-nds.txt	14	dankt	4
nld-x-bible-statenvertaling.txt	11	lof	4
nld-x-bible-statenvertaling.txt	13	gedachtenis	4
nor-x-bible-1930.txt	9	pris	4
nor-x-bible-student.txt	11	prisa	4
swe-x-bible-folk1998.txt	8	prisa	4
afr-x-bible-1953.txt	6	HERE	5
deu-x-bible-freebible.txt	3	Jahwe	5
deu-x-bible-gruenewalder.txt	3	Herrn	5
deu-x-bible-luther1545.txt	6	HERRN	5
deu-x-bible-luther1545letztehand.txt	5	HERRN	5
deu-x-bible-menge.txt	3	HERRN	5
deu-x-bible-neue.txt	2	Jahwe	5
deu-x-bible-pattloch.txt	3	Herrn	5
deu-x-bible-tafelbibel.txt	4	Jehovah	5
deu-x-bible-textbibel.txt	2	Jahwe	5
deu-x-bible-zuercher.txt	3	Herrn	5
nds-x-bible-nds.txt	5	(	5
nds-x-bible-nds.txt	7	Harrn	5
nld-x-bible-statenvertaling.txt	3	HEERE	5
nor-x-bible-1930.txt	2	Herren	5
nor-x-bible-student.txt	4	Herren	5
swe-x-bible-folk1998.txt	2	Herren	5
afr-x-bible-1953.txt	10	gunsgenote	6
deu-x-bible-freebible.txt	7	Frommen	6
deu-x-bible-gruenewalder.txt	7	Frommen	6
deu-x-bible-luther1545.txt	2	Heiligen	6
deu-x-bible-luther1545letztehand.txt	2	Heiligen	6
deu-x-bible-luther1545letztehand.txt	40	Heiligen	6
deu-x-bible-menge.txt	7	Frommen	6
deu-x-bible-neue.txt	6	Frommen	6
deu-x-bible-pattloch.txt	7	Frommen	6
deu-x-bible-tafelbibel.txt	9	Heiligen	6
deu-x-bible-textbibel.txt	6	Frommen	6
deu-x-bible-zuercher.txt	7	Frommen	6
nds-x-bible-nds.txt	11	Fromme	6
nld-x-bible-statenvertaling.txt	7	gunstgenoten	6
nor-x-bible-1930.txt	6	fromme	6
nor-x-bible-student.txt	8	trugne	6
swe-x-bible-folk1998.txt	6	fromma	6
afr-x-bible-1953.txt	8	o	7
deu-x-bible-freebible.txt	5	ihr	7
deu-x-bible-gruenewalder.txt	5	ihr	7
deu-x-bible-luther1545letztehand.txt	21	Gott	7
deu-x-bible-menge.txt	5	ihr	7
deu-x-bible-neue.txt	4	ihr	7
deu-x-bible-neue.txt	7	,	7
deu-x-bible-pattloch.txt	5	ihr	7
deu-x-bible-tafelbibel.txt	6	ihr	7
deu-x-bible-textbibel.txt	4	ihr	7
deu-x-bible-zuercher.txt	5	ihr	7
nds-x-bible-nds.txt	9	jie	7
nld-x-bible-statenvertaling.txt	5	gij	7
nor-x-bible-1930.txt	4	I	7
nor-x-bible-student.txt	6	de	7
swe-x-bible-folk1998.txt	4	ni	7
afr-x-bible-1953.txt	14	sy	8
deu-x-bible-freebible.txt	11	sein	8
deu-x-bible-gruenewalder.txt	11	seinen	8
deu-x-bible-luther1545.txt	11	seine	8
deu-x-bible-menge.txt	11	seinen	8
deu-x-bible-neue.txt	13	seine	8
deu-x-bible-pattloch.txt	11	seinen	8
deu-x-bible-tafelbibel.txt	15	Seiner	8
deu-x-bible-textbibel.txt	10	seinem	8
deu-x-bible-zuercher.txt	11	seinen	8
nds-x-bible-nds.txt	18	siene	8
nds-x-bible-nds.txt	20	sienen	8
nld-x-bible-statenvertaling.txt	14	Zijner	8
nor-x-bible-1930.txt	10	hans	8
nor-x-bible-student.txt	12	hans	8
swe-x-bible-folk1998.txt	9	hans	8
afr-x-bible-1953.txt	15	heilige	9
deu-x-bible-freebible.txt	12	heiliges	9
deu-x-bible-gruenewalder.txt	12	heiligen	9
deu-x-bible-luther1545letztehand.txt	34	heilig	9
deu-x-bible-menge.txt	12	heiligen	9
deu-x-bible-neue.txt	14	Heiligkeit	9
deu-x-bible-pattloch.txt	12	heiligen	9
deu-x-bible-tafelbibel.txt	16	Heiligkeit	9
deu-x-bible-textbibel.txt	11	heiligen	9
deu-x-bible-zuercher.txt	12	heiligen	9
nds-x-bible-nds.txt	21	heiljen	9
nld-x-bible-statenvertaling.txt	15	heiligheid	9
nor-x-bible-1930.txt	11	hellige	9
nor-x-bible-student.txt	13	heilage	9
swe-x-bible-folk1998.txt	10	heliga	9
deu-x-bible-freebible.txt	4	,	10
deu-x-bible-gruenewalder.txt	4	,	10
deu-x-bible-luther1545.txt	3	,	10
deu-x-bible-luther1912.txt	7	,	10
deu-x-bible-menge.txt	4	,	10
deu-x-bible-neue.txt	3	,	10
deu-x-bible-pattloch.txt	4	,	10
deu-x-bible-schlachter.txt	7	,	10
deu-x-bible-tafelbibel.txt	5	,	10
deu-x-bible-textbibel.txt	3	,	10
deu-x-bible-zuercher.txt	4	,	10
nld-x-bible-statenvertaling.txt	4	,	10
nor-x-bible-1930.txt	3	,	10
nor-x-bible-student.txt	5	,	10
swe-x-bible-folk1998.txt	3	,	10
afr-x-bible-1953.txt	12	en	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	36	vnd	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-tafelbibel.txt	11	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	9	und	11
nds-x-bible-nds.txt	13	en	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	10	og	11
afr-x-bible-1953.txt	16	gedenknaam	12
deu-x-bible-freebible.txt	13	Gedächtnis	12
deu-x-bible-gruenewalder.txt	13	Namen	12
deu-x-bible-luther1545.txt	12	Heiligkeit	12
deu-x-bible-menge.txt	13	Namen	12
deu-x-bible-pattloch.txt	13	Namen	12
deu-x-bible-textbibel.txt	12	Namen	12
deu-x-bible-zuercher.txt	13	Namen	12
nds-x-bible-nds.txt	19	Heilijchtjeit	12
nds-x-bible-nds.txt	22	Nome	12
nor-x-bible-1930.txt	12	navn	12
nor-x-bible-student.txt	14	namn	12
swe-x-bible-folk1998.txt	11	namn	12
afr-x-bible-1953.txt	11	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-tafelbibel.txt	10	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	8	,	13
nds-x-bible-nds.txt	12	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	9	,	13
swe-x-bible-folk1998.txt	7	,	13
dan-x-bible-1931.txt	2	et	14
deu-x-bible-elberfelder1871.txt	2	ein	14
deu-x-bible-elberfelder1905.txt	2	ein	14
deu-x-bible-luther1912.txt	5	einen	14
deu-x-bible-schlachter.txt	5	einen	14
eng-x-bible-darby.txt	2	a	14
eng-x-bible-kingjames.txt	6	a	14
eng-x-bible-literal.txt	6	a	14
eng-x-bible-newsimplified.txt	7	a	14
dan-x-bible-1931.txt	12	;	15
deu-x-bible-elberfelder1871.txt	14	;	15
deu-x-bible-elberfelder1905.txt	14	;	15
deu-x-bible-luther1545.txt	7	;	15
deu-x-bible-luther1912.txt	12	;	15
deu-x-bible-schlachter.txt	12	;	15
eng-x-bible-darby.txt	17	;	15
eng-x-bible-kingjames.txt	14	:	15
dan-x-bible-1931.txt	21	Frydesang	16
deu-x-bible-elberfelder1871.txt	25	Jubel	16
deu-x-bible-elberfelder1905.txt	25	Jubel	16
deu-x-bible-luther1912.txt	24	Freude	16
deu-x-bible-schlachter.txt	23	Jubel	16
eng-x-bible-darby.txt	31	rejoicing	16
eng-x-bible-kingjames.txt	23	joy	16
eng-x-bible-literal.txt	23	joy	16
eng-x-bible-newsimplified.txt	27	joy	16
dan-x-bible-1931.txt	6	Vrede	17
deu-x-bible-elberfelder1871.txt	7	Zorn	17
deu-x-bible-elberfelder1905.txt	7	Zorn	17
deu-x-bible-luther1912.txt	3	Zorn	17
deu-x-bible-schlachter.txt	3	Zorn	17
eng-x-bible-darby.txt	10	anger	17
eng-x-bible-kingjames.txt	3	anger	17
eng-x-bible-literal.txt	3	anger	17
eng-x-bible-newsimplified.txt	3	anger	17
dan-x-bible-1931.txt	3	Øjeblik	18
deu-x-bible-elberfelder1871.txt	3	Augenblick	18
deu-x-bible-elberfelder1905.txt	3	Augenblick	18
deu-x-bible-luther1912.txt	6	Augenblick	18
deu-x-bible-schlachter.txt	6	Augenblick	18
eng-x-bible-darby.txt	3	moment	18
eng-x-bible-kingjames.txt	7	moment	18
eng-x-bible-literal.txt	7	moment	18
eng-x-bible-newsimplified.txt	8	moment	18
deu-x-bible-gruenewalder.txt	2	dem	19
deu-x-bible-luther1545.txt	5	dem	19
deu-x-bible-luther1545letztehand.txt	4	dem	19
deu-x-bible-menge.txt	2	dem	19
deu-x-bible-pattloch.txt	2	dem	19
deu-x-bible-tafelbibel.txt	3	dem	19
deu-x-bible-zuercher.txt	2	dem	19
nds-x-bible-nds.txt	6	däm	19
nld-x-bible-statenvertaling.txt	2	den	19
dan-x-bible-1931.txt	11	Nåde	20
deu-x-bible-elberfelder1871.txt	13	Gunst	20
deu-x-bible-elberfelder1905.txt	13	Gunst	20
deu-x-bible-luther1912.txt	11	Gnade	20
deu-x-bible-schlachter.txt	9	Gnade	20
eng-x-bible-darby.txt	16	favour	20
eng-x-bible-kingjames.txt	11	favour	20
eng-x-bible-literal.txt	11	favor	20
eng-x-bible-newsimplified.txt	11	favor	20
deu-x-bible-elberfelder1871.txt	22	am	21
deu-x-bible-elberfelder1905.txt	22	am	21
deu-x-bible-luther1545letztehand.txt	39	rechten	21
deu-x-bible-neue.txt	12	an	21
deu-x-bible-schlachter.txt	20	am	21
eng-x-bible-darby.txt	27	at	21
nds-x-bible-nds.txt	17	aun	21
