FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	besnydenis	1
afr-x-bible-1983.txt	15	besnedenheid	1
afr-x-bible-boodskap.txt	23	besny	1
afr-x-bible-lewende.txt	19	besnydenis	1
afr-x-bible-lewende.txt	37	besnydenis	1
dan-x-bible-1931.txt	11	Omskærelse	1
dan-x-bible-frederik.txt	11	Omskærelse	1
dan-x-bible-hverdagsdansk.txt	15	omskærelse	1
deu-x-bible-albrecht.txt	19	Beschneidung	1
deu-x-bible-albrecht.txt	22	Beschneidung	1
deu-x-bible-elberfelder1871.txt	13	Beschneidung	1
deu-x-bible-elberfelder1905.txt	13	Beschneidung	1
deu-x-bible-erben.txt	16	Beschneidung	1
deu-x-bible-freebible.txt	13	Beschneidung	1
deu-x-bible-genfer2011.txt	22	Beschneidung	1
deu-x-bible-greber.txt	18	Beschneidung	1
deu-x-bible-greber.txt	30	Beschneidung	1
deu-x-bible-gruenewalder.txt	18	Beschneidung	1
deu-x-bible-hoffnung.txt	10	Beschneidung	1
deu-x-bible-hoffnung.txt	25	Beschneidung	1
deu-x-bible-interlinear.txt	8	Beschneidung	1
deu-x-bible-konkordant.txt	21	Beschneidung	1
deu-x-bible-luther1545.txt	14	Beschneidung	1
deu-x-bible-luther1545.txt	19	Beschneidung	1
deu-x-bible-luther1545letztehand.txt	14	Beschneitung	1
deu-x-bible-luther1545letztehand.txt	19	Beschneitung	1
deu-x-bible-luther1912.txt	14	Beschneidung	1
deu-x-bible-luther1912.txt	19	Beschneidung	1
deu-x-bible-meister.txt	15	Beschneidung	1
deu-x-bible-menge.txt	18	Beschneidung	1
deu-x-bible-neue.txt	15	Beschneidung	1
deu-x-bible-pattloch.txt	13	Beschneidung	1
deu-x-bible-schlachter.txt	16	Beschneidung	1
deu-x-bible-schlachter2000.txt	16	Beschneidung	1
deu-x-bible-tafelbibel.txt	16	Beschneidung	1
deu-x-bible-textbibel.txt	12	Beschneidung	1
deu-x-bible-zuercher.txt	15	Beschneidung	1
eng-x-bible-amplified.txt	15	circumcision	1
eng-x-bible-books.txt	14	circumcision	1
eng-x-bible-books.txt	16	circumcision	1
eng-x-bible-clontz.txt	12	circumcision	1
eng-x-bible-common.txt	15	circumcised	1
eng-x-bible-darby.txt	16	circumcision	1
eng-x-bible-diaglot.txt	10	circumcision	1
eng-x-bible-easytoread.txt	13	circumcision	1
eng-x-bible-etheridge.txt	13	circumcision	1
eng-x-bible-godsword.txt	11	circumcision	1
eng-x-bible-godsword.txt	21	Circumcision	1
eng-x-bible-goodnews.txt	24	circumcised	1
eng-x-bible-internationalstandard.txt	11	circumcision	1
eng-x-bible-kingjames.txt	13	circumcision	1
eng-x-bible-lexham.txt	11	circumcision	1
eng-x-bible-literal.txt	12	circumcision	1
eng-x-bible-livingoracles.txt	12	circumcision	1
eng-x-bible-majority.txt	16	circumcision	1
eng-x-bible-montgomery.txt	11	circumcision	1
eng-x-bible-new2007.txt	12	circumcision	1
eng-x-bible-newcentury.txt	15	circumcision	1
eng-x-bible-newinternational.txt	14	circumcision	1
eng-x-bible-newinternational.txt	16	circumcision	1
eng-x-bible-newliving.txt	17	circumcision	1
eng-x-bible-newreaders.txt	20	circumcision	1
eng-x-bible-newreaders.txt	27	circumcised	1
eng-x-bible-newsimplified.txt	13	circumcision	1
eng-x-bible-scriptures.txt	12	circumcision	1
eng-x-bible-treeoflife.txt	10	circumcision	1
eng-x-bible-worldwide.txt	26	circumcision	1
isl-x-bible-isl.txt	15	umskurn	1
nds-x-bible-nds.txt	15	Beschniedunk	1
nld-x-bible-1951.txt	19	besnijdenis	1
nld-x-bible-2004.txt	10	besnijdenis	1
