FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	is	1
dan-x-bible-1931.txt	4	er	1
deu-x-bible-elberfelder1871.txt	4	ist	1
deu-x-bible-elberfelder1905.txt	4	ist	1
deu-x-bible-freebible.txt	2	ist	1
deu-x-bible-freebible.txt	15	ist	1
deu-x-bible-gruenewalder.txt	3	ist	1
deu-x-bible-luther1545.txt	3	ist	1
deu-x-bible-luther1545letztehand.txt	3	ist	1
deu-x-bible-luther1912.txt	3	ist	1
deu-x-bible-menge.txt	4	ist	1
deu-x-bible-neue.txt	2	ist	1
deu-x-bible-pattloch.txt	4	ist	1
deu-x-bible-schlachter.txt	3	ist	1
deu-x-bible-tafelbibel.txt	4	ist	1
deu-x-bible-textbibel.txt	4	ist	1
deu-x-bible-zuercher.txt	3	ist	1
eng-x-bible-darby.txt	4	is	1
eng-x-bible-kingjames.txt	4	is	1
eng-x-bible-literal.txt	4	is	1
eng-x-bible-newsimplified.txt	2	is	1
eng-x-bible-newsimplified.txt	8	is	1
nds-x-bible-nds.txt	6	es	1
nld-x-bible-statenvertaling.txt	5	is	1
nor-x-bible-1930.txt	2	er	1
nor-x-bible-student.txt	2	er	1
swe-x-bible-folk1998.txt	2	är	1
afr-x-bible-1953.txt	1	Tet	2
afr-x-bible-1953.txt	6	goed	2
dan-x-bible-1931.txt	1	God	2
deu-x-bible-elberfelder1871.txt	1	Gütig	2
deu-x-bible-elberfelder1905.txt	1	Gütig	2
deu-x-bible-gruenewalder.txt	4	gütig	2
deu-x-bible-luther1545.txt	4	gut	2
deu-x-bible-luther1545letztehand.txt	4	Gut	2
deu-x-bible-luther1912.txt	4	gut	2
deu-x-bible-menge.txt	1	Gütig	2
deu-x-bible-neue.txt	3	gut	2
deu-x-bible-pattloch.txt	1	Gut	2
deu-x-bible-schlachter.txt	4	gut	2
deu-x-bible-tafelbibel.txt	1	Gut	2
deu-x-bible-textbibel.txt	1	Gütig	2
deu-x-bible-zuercher.txt	4	gütig	2
eng-x-bible-darby.txt	1	Good	2
eng-x-bible-kingjames.txt	1	Good	2
eng-x-bible-literal.txt	1	Good	2
eng-x-bible-newsimplified.txt	3	good	2
nds-x-bible-nds.txt	1	Goot	2
nld-x-bible-statenvertaling.txt	1	Teth	2
nld-x-bible-statenvertaling.txt	6	goed	2
nor-x-bible-1930.txt	3	god	2
nor-x-bible-student.txt	3	god	2
swe-x-bible-folk1998.txt	3	god	2
afr-x-bible-1953.txt	4	HERE	3
dan-x-bible-1931.txt	5	HERREN	3
deu-x-bible-elberfelder1871.txt	5	Jehova	3
deu-x-bible-elberfelder1905.txt	5	Jehova	3
deu-x-bible-freebible.txt	10	Jahwe	3
deu-x-bible-gruenewalder.txt	2	Herr	3
deu-x-bible-luther1545.txt	2	HERR	3
deu-x-bible-luther1545letztehand.txt	2	HERR	3
deu-x-bible-luther1912.txt	2	HERR	3
deu-x-bible-menge.txt	6	HERR	3
deu-x-bible-neue.txt	1	Jahwe	3
deu-x-bible-pattloch.txt	6	Herr	3
deu-x-bible-schlachter.txt	2	HERR	3
deu-x-bible-tafelbibel.txt	5	Jehovah	3
deu-x-bible-textbibel.txt	5	Jahwe	3
deu-x-bible-zuercher.txt	2	Herr	3
eng-x-bible-darby.txt	5	Jehovah	3
eng-x-bible-kingjames.txt	6	LORD	3
eng-x-bible-literal.txt	5	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nds-x-bible-nds.txt	8	(	3
nds-x-bible-nds.txt	10	Harr	3
nld-x-bible-statenvertaling.txt	4	HEERE	3
nor-x-bible-1930.txt	1	Herren	3
nor-x-bible-student.txt	1	Herren	3
swe-x-bible-folk1998.txt	1	Herren	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	15	;	4
deu-x-bible-elberfelder1905.txt	15	;	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-freebible.txt	24	)	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	16	;	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	15	:	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	18	.	4
nds-x-bible-nds.txt	22	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	12	Hy	5
dan-x-bible-1931.txt	9	han	5
deu-x-bible-elberfelder1871.txt	9	er	5
deu-x-bible-elberfelder1905.txt	9	er	5
deu-x-bible-freebible.txt	14	er	5
deu-x-bible-gruenewalder.txt	11	er	5
deu-x-bible-luther1545.txt	10	er	5
deu-x-bible-luther1545letztehand.txt	10	er	5
deu-x-bible-luther1912.txt	10	er	5
deu-x-bible-menge.txt	10	er	5
deu-x-bible-neue.txt	9	er	5
deu-x-bible-pattloch.txt	10	er	5
deu-x-bible-schlachter.txt	10	er	5
deu-x-bible-tafelbibel.txt	12	Er	5
deu-x-bible-textbibel.txt	9	er	5
deu-x-bible-zuercher.txt	10	er	5
eng-x-bible-darby.txt	9	he	5
eng-x-bible-kingjames.txt	10	he	5
eng-x-bible-literal.txt	8	He	5
eng-x-bible-newsimplified.txt	10	he	5
nds-x-bible-nds.txt	15	hee	5
nld-x-bible-statenvertaling.txt	12	Hij	5
nor-x-bible-1930.txt	9	han	5
nor-x-bible-student.txt	9	han	5
swe-x-bible-folk1998.txt	9	han	5
afr-x-bible-1953.txt	10	daarom	6
dan-x-bible-1931.txt	7	derfor	6
