FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	moet	1
dan-x-bible-1931.txt	3	skal	1
deu-x-bible-elberfelder1871.txt	3	sollt	1
deu-x-bible-elberfelder1905.txt	3	sollt	1
deu-x-bible-freebible.txt	3	sollt	1
deu-x-bible-gruenewalder.txt	4	sollt	1
deu-x-bible-luther1545.txt	2	sollt	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1912.txt	2	sollt	1
deu-x-bible-menge.txt	3	sollt	1
deu-x-bible-pattloch.txt	3	sollt	1
deu-x-bible-schlachter.txt	3	sollt	1
deu-x-bible-tafelbibel.txt	4	sollt	1
deu-x-bible-textbibel.txt	3	sollt	1
deu-x-bible-zuercher.txt	3	sollt	1
eng-x-bible-darby.txt	3	shall	1
eng-x-bible-kingjames.txt	1	Ye	1
eng-x-bible-kingjames.txt	2	shall	1
eng-x-bible-literal.txt	2	shall	1
eng-x-bible-newsimplified.txt	3	will	1
nld-x-bible-statenvertaling.txt	4	zult	1
nor-x-bible-1930.txt	4	skal	1
nor-x-bible-student.txt	4	skal	1
swe-x-bible-folk1998.txt	3	skall	1
afr-x-bible-1953.txt	1	Drie	2
dan-x-bible-1931.txt	2	tre	2
deu-x-bible-elberfelder1871.txt	1	Drei	2
deu-x-bible-elberfelder1905.txt	1	Drei	2
deu-x-bible-freebible.txt	1	Drei	2
deu-x-bible-gruenewalder.txt	1	Drei	2
deu-x-bible-luther1545.txt	1	Drei	2
deu-x-bible-luther1545letztehand.txt	1	Drey	2
deu-x-bible-luther1912.txt	1	Drei	2
deu-x-bible-menge.txt	1	drei	2
deu-x-bible-neue.txt	1	drei	2
deu-x-bible-pattloch.txt	1	Drei	2
deu-x-bible-schlachter.txt	1	Drei	2
deu-x-bible-tafelbibel.txt	1	Drei	2
deu-x-bible-textbibel.txt	1	Drei	2
deu-x-bible-zuercher.txt	1	drei	2
eng-x-bible-darby.txt	1	Three	2
eng-x-bible-kingjames.txt	4	three	2
eng-x-bible-literal.txt	4	three	2
eng-x-bible-newsimplified.txt	2	Three	2
nld-x-bible-statenvertaling.txt	1	Drie	2
nor-x-bible-1930.txt	2	tre	2
nor-x-bible-student.txt	1	Tri	2
swe-x-bible-folk1998.txt	1	Tre	2
afr-x-bible-1953.txt	7	oos	3
dan-x-bible-1931.txt	6	hinsides	3
deu-x-bible-elberfelder1871.txt	6	diesseit	3
deu-x-bible-elberfelder1905.txt	6	diesseit	3
deu-x-bible-freebible.txt	6	diesseit	3
deu-x-bible-luther1545.txt	5	diesseit	3
deu-x-bible-luther1545letztehand.txt	5	disseid	3
deu-x-bible-luther1912.txt	5	diesseit	3
deu-x-bible-menge.txt	5	diesseits	3
deu-x-bible-neue.txt	2	diesseits	3
deu-x-bible-pattloch.txt	5	jenseits	3
deu-x-bible-schlachter.txt	5	diesseits	3
deu-x-bible-tafelbibel.txt	6	diesseits	3
deu-x-bible-textbibel.txt	5	jenseits	3
deu-x-bible-zuercher.txt	5	jenseits	3
eng-x-bible-darby.txt	8	side	3
eng-x-bible-kingjames.txt	8	side	3
eng-x-bible-literal.txt	8	beyond	3
eng-x-bible-newsimplified.txt	7	east	3
eng-x-bible-newsimplified.txt	8	side	3
nld-x-bible-statenvertaling.txt	9	zijde	3
nor-x-bible-1930.txt	8	hin	3
nor-x-bible-1930.txt	9	side	3
nor-x-bible-student.txt	7	austsida	3
swe-x-bible-folk1998.txt	8	sidan	3
afr-x-bible-1953.txt	14	drie	4
dan-x-bible-1931.txt	10	tre	4
deu-x-bible-elberfelder1871.txt	11	drei	4
deu-x-bible-elberfelder1905.txt	11	drei	4
deu-x-bible-freebible.txt	11	drei	4
deu-x-bible-gruenewalder.txt	11	drei	4
deu-x-bible-luther1545.txt	9	drei	4
deu-x-bible-luther1545letztehand.txt	10	drey	4
deu-x-bible-luther1912.txt	9	drei	4
deu-x-bible-menge.txt	11	drei	4
deu-x-bible-neue.txt	6	drei	4
deu-x-bible-pattloch.txt	10	drei	4
deu-x-bible-schlachter.txt	10	drei	4
deu-x-bible-tafelbibel.txt	11	drei	4
deu-x-bible-textbibel.txt	10	drei	4
deu-x-bible-zuercher.txt	11	drei	4
