FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	besitting	1
dan-x-bible-1931.txt	8	Arv	1
dan-x-bible-1931.txt	10	Eje	1
deu-x-bible-elberfelder1871.txt	14	Eigentum	1
deu-x-bible-elberfelder1871.txt	16	besitzen	1
deu-x-bible-elberfelder1905.txt	14	Eigentum	1
deu-x-bible-elberfelder1905.txt	16	besitzen	1
deu-x-bible-freebible.txt	14	Eigentum	1
deu-x-bible-freebible.txt	16	besitzen	1
deu-x-bible-gruenewalder.txt	10	Besitz	1
deu-x-bible-luther1545.txt	4	besitzen	1
deu-x-bible-luther1545.txt	13	Eigentum	1
deu-x-bible-luther1545letztehand.txt	4	besitzen	1
deu-x-bible-luther1545letztehand.txt	12	eigenthum	1
deu-x-bible-luther1912.txt	4	besitzen	1
deu-x-bible-luther1912.txt	11	Eigentum	1
deu-x-bible-menge.txt	16	Eigentum	1
deu-x-bible-menge.txt	17	besitzen	1
deu-x-bible-neue.txt	9	Besitz	1
deu-x-bible-pattloch.txt	15	Eigentum	1
deu-x-bible-schlachter.txt	12	Besitz	1
deu-x-bible-tafelbibel.txt	8	Besitz	1
deu-x-bible-tafelbibel.txt	14	Eigentum	1
deu-x-bible-textbibel.txt	15	Eigentum	1
deu-x-bible-zuercher.txt	7	Eigentum	1
deu-x-bible-zuercher.txt	11	vererben	1
eng-x-bible-darby.txt	8	inheritance	1
eng-x-bible-darby.txt	16	inherit	1
eng-x-bible-darby.txt	20	possession	1
eng-x-bible-kingjames.txt	8	inheritance	1
eng-x-bible-kingjames.txt	16	inherit	1
eng-x-bible-kingjames.txt	20	possession	1
eng-x-bible-literal.txt	7	inheritance	1
eng-x-bible-literal.txt	18	possession	1
eng-x-bible-newsimplified.txt	9	inheritance	1
nld-x-bible-statenvertaling.txt	19	bezitting	1
nld-x-bible-statenvertaling.txt	20	erven	1
nor-x-bible-1930.txt	7	arv	1
nor-x-bible-1930.txt	20	eiendom	1
nor-x-bible-student.txt	6	få	1
nor-x-bible-student.txt	8	arv	1
swe-x-bible-folk1998.txt	8	arv	1
swe-x-bible-folk1998.txt	16	egendom	1
swe-x-bible-folk1998.txt	18	besittning	1
afr-x-bible-1953.txt	2	julle	2
afr-x-bible-1953.txt	3	mag	2
dan-x-bible-1931.txt	3	må	2
dan-x-bible-1931.txt	4	I	2
deu-x-bible-elberfelder1871.txt	2	ihr	2
deu-x-bible-elberfelder1871.txt	3	möget	2
deu-x-bible-elberfelder1905.txt	2	ihr	2
deu-x-bible-elberfelder1905.txt	3	möget	2
deu-x-bible-freebible.txt	2	ihr	2
deu-x-bible-freebible.txt	3	möget	2
deu-x-bible-luther1545.txt	2	sollt	2
deu-x-bible-luther1545letztehand.txt	2	solt	2
deu-x-bible-luther1912.txt	2	sollt	2
deu-x-bible-menge.txt	2	ihr	2
deu-x-bible-menge.txt	3	könnt	2
deu-x-bible-neue.txt	1	Ihr	2
deu-x-bible-neue.txt	2	dürft	2
deu-x-bible-pattloch.txt	1	Ihr	2
deu-x-bible-pattloch.txt	2	könnt	2
deu-x-bible-schlachter.txt	2	sollst	2
deu-x-bible-tafelbibel.txt	4	ihr	2
deu-x-bible-textbibel.txt	2	ihr	2
deu-x-bible-textbibel.txt	3	mögt	2
deu-x-bible-zuercher.txt	2	ihr	2
deu-x-bible-zuercher.txt	3	dürft	2
eng-x-bible-darby.txt	2	ye	2
eng-x-bible-darby.txt	3	shall	2
