FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	U	1
dan-x-bible-1931.txt	8	Du	1
deu-x-bible-elberfelder1871.txt	13	du	1
deu-x-bible-elberfelder1905.txt	13	du	1
deu-x-bible-freebible.txt	13	du	1
deu-x-bible-gruenewalder.txt	2	Du	1
deu-x-bible-gruenewalder.txt	10	Du	1
deu-x-bible-gruenewalder.txt	11	machst	1
deu-x-bible-luther1545.txt	9	Du	1
deu-x-bible-luther1545letztehand.txt	9	Du	1
deu-x-bible-luther1912.txt	9	Du	1
deu-x-bible-neue.txt	7	Du	1
deu-x-bible-neue.txt	8	hast	1
deu-x-bible-pattloch.txt	11	du	1
deu-x-bible-textbibel.txt	13	du	1
deu-x-bible-zuercher.txt	2	du	1
eng-x-bible-darby.txt	11	thou	1
eng-x-bible-darby.txt	12	hast	1
eng-x-bible-kingjames.txt	10	thou	1
eng-x-bible-kingjames.txt	12	hast	1
eng-x-bible-literal.txt	11	You	1
eng-x-bible-newsimplified.txt	2	You	1
eng-x-bible-newsimplified.txt	9	You	1
nld-x-bible-statenvertaling.txt	10	Gij	1
nor-x-bible-1930.txt	14	du	1
nor-x-bible-student.txt	11	du	1
swe-x-bible-folk1998.txt	1	Du	1
swe-x-bible-folk1998.txt	9	har	1
afr-x-bible-1953.txt	13	verhef	2
dan-x-bible-1931.txt	9	ophøjer	2
deu-x-bible-gruenewalder.txt	9	/	2
deu-x-bible-gruenewalder.txt	13	fürder	2
deu-x-bible-luther1545.txt	10	erhöhest	2
deu-x-bible-luther1545.txt	16	sich	2
deu-x-bible-luther1545letztehand.txt	10	erhöhest	2
deu-x-bible-luther1545letztehand.txt	15	sich	2
deu-x-bible-luther1912.txt	16	sich	2
deu-x-bible-menge.txt	13	erhöht	2
deu-x-bible-neue.txt	13	erhoben	2
deu-x-bible-schlachter.txt	9	trotz	2
deu-x-bible-schlachter.txt	12	erhöhte	2
deu-x-bible-tafelbibel.txt	10	erhöht	2
deu-x-bible-textbibel.txt	12	erhöhtest	2
deu-x-bible-zuercher.txt	13	erhebst	2
eng-x-bible-darby.txt	13	lifted	2
eng-x-bible-darby.txt	15	up	2
eng-x-bible-darby.txt	19	rose	2
eng-x-bible-darby.txt	20	up	2
eng-x-bible-kingjames.txt	13	lifted	2
eng-x-bible-kingjames.txt	15	up	2
eng-x-bible-kingjames.txt	21	rose	2
eng-x-bible-kingjames.txt	22	up	2
eng-x-bible-literal.txt	14	up	2
eng-x-bible-literal.txt	18	up	2
nld-x-bible-statenvertaling.txt	11	verhoogt	2
nor-x-bible-1930.txt	13	ophøier	2
nor-x-bible-student.txt	13	lyfter	2
swe-x-bible-folk1998.txt	10	upphöjt	2
afr-x-bible-1953.txt	22	van	3
afr-x-bible-1953.txt	25	van	3
dan-x-bible-1931.txt	15	fra	3
deu-x-bible-elberfelder1871.txt	24	von	3
deu-x-bible-elberfelder1905.txt	24	von	3
deu-x-bible-freebible.txt	24	von	3
deu-x-bible-luther1545.txt	24	von	3
deu-x-bible-luther1545letztehand.txt	23	von	3
deu-x-bible-luther1912.txt	24	von	3
deu-x-bible-menge.txt	15	von	3
deu-x-bible-neue.txt	16	vom	3
deu-x-bible-schlachter.txt	16	von	3
deu-x-bible-tafelbibel.txt	22	von	3
deu-x-bible-zuercher.txt	17	von	3
eng-x-bible-darby.txt	24	From	3
eng-x-bible-darby.txt	27	of	3
eng-x-bible-kingjames.txt	30	from	3
eng-x-bible-literal.txt	25	from	3
eng-x-bible-newsimplified.txt	15	of	3
nld-x-bible-statenvertaling.txt	24	van	3
nor-x-bible-1930.txt	17	fra	3
nor-x-bible-student.txt	23	frå	3
swe-x-bible-folk1998.txt	19	från	3
afr-x-bible-1953.txt	6	my	4
dan-x-bible-1931.txt	5	mine	4
deu-x-bible-elberfelder1871.txt	8	meiner	4
deu-x-bible-elberfelder1905.txt	8	meiner	4
deu-x-bible-freebible.txt	8	meiner	4
deu-x-bible-gruenewalder.txt	4	meinen	4
deu-x-bible-luther1545.txt	6	meinen	4
deu-x-bible-luther1545letztehand.txt	6	meinen	4
deu-x-bible-luther1912.txt	6	meinen	4
deu-x-bible-menge.txt	4	meinen	4
deu-x-bible-neue.txt	3	meinen	4
deu-x-bible-pattloch.txt	3	meinen	4
deu-x-bible-schlachter.txt	3	meinen	4
deu-x-bible-tafelbibel.txt	5	meinen	4
deu-x-bible-textbibel.txt	5	meinen	4
deu-x-bible-zuercher.txt	6	meinen	4
eng-x-bible-darby.txt	6	mine	4
eng-x-bible-kingjames.txt	7	mine	4
eng-x-bible-literal.txt	6	my	4
nld-x-bible-statenvertaling.txt	6	mijn	4
nor-x-bible-1930.txt	7	mine	4
nor-x-bible-student.txt	7	mine	4
swe-x-bible-folk1998.txt	7	mina	4
afr-x-bible-1953.txt	3	my	5
dan-x-bible-1931.txt	3	mig	5
deu-x-bible-elberfelder1871.txt	3	mich	5
deu-x-bible-elberfelder1905.txt	3	mich	5
deu-x-bible-freebible.txt	3	mich	5
deu-x-bible-gruenewalder.txt	6	mich	5
deu-x-bible-luther1545.txt	3	mir	5
deu-x-bible-luther1545letztehand.txt	3	mir	5
deu-x-bible-luther1912.txt	3	mir	5
deu-x-bible-menge.txt	2	mich	5
deu-x-bible-neue.txt	2	mich	5
deu-x-bible-pattloch.txt	2	mich	5
deu-x-bible-schlachter.txt	2	mich	5
deu-x-bible-tafelbibel.txt	2	mich	5
deu-x-bible-textbibel.txt	2	mich	5
deu-x-bible-zuercher.txt	3	mich	5
eng-x-bible-darby.txt	3	me	5
eng-x-bible-kingjames.txt	4	me	5
eng-x-bible-literal.txt	3	me	5
eng-x-bible-newsimplified.txt	4	me	5
nld-x-bible-statenvertaling.txt	3	mij	5
nor-x-bible-1930.txt	4	mig	5
nor-x-bible-student.txt	3	meg	5
swe-x-bible-folk1998.txt	4	mig	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	32	.	6
deu-x-bible-elberfelder1905.txt	32	.	6
deu-x-bible-freebible.txt	32	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	23	!	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	20	!	6
deu-x-bible-tafelbibel.txt	27	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	33	.	6
eng-x-bible-kingjames.txt	34	.	6
eng-x-bible-literal.txt	29	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	29	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	26	!	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	7	vyande	7
dan-x-bible-1931.txt	6	Fjender	7
deu-x-bible-elberfelder1871.txt	9	Feinde	7
deu-x-bible-elberfelder1905.txt	9	Feinde	7
deu-x-bible-freebible.txt	9	Feinde	7
deu-x-bible-gruenewalder.txt	5	Feinden	7
deu-x-bible-luther1545.txt	7	Feinden	7
deu-x-bible-luther1545letztehand.txt	7	Feinden	7
deu-x-bible-luther1912.txt	7	Feinden	7
deu-x-bible-menge.txt	5	Feinden	7
deu-x-bible-neue.txt	4	Feinden	7
deu-x-bible-pattloch.txt	4	Feinden	7
deu-x-bible-schlachter.txt	4	Feinden	7
deu-x-bible-tafelbibel.txt	6	Feinden	7
deu-x-bible-textbibel.txt	6	Feinden	7
deu-x-bible-zuercher.txt	7	Feinden	7
eng-x-bible-darby.txt	7	enemies	7
eng-x-bible-kingjames.txt	8	enemies	7
eng-x-bible-literal.txt	7	enemies	7
eng-x-bible-newsimplified.txt	7	enemies	7
nld-x-bible-statenvertaling.txt	7	vijanden	7
nor-x-bible-1930.txt	8	fiender	7
nor-x-bible-student.txt	6	fiendarne	7
afr-x-bible-1953.txt	14	my	8
