FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	in	1
dan-x-bible-1931.txt	14	i	1
dan-x-bible-1931.txt	17	i	1
deu-x-bible-elberfelder1871.txt	21	im	1
deu-x-bible-elberfelder1905.txt	21	im	1
deu-x-bible-freebible.txt	21	im	1
deu-x-bible-gruenewalder.txt	16	im	1
deu-x-bible-luther1545.txt	17	im	1
deu-x-bible-luther1545letztehand.txt	16	im	1
deu-x-bible-luther1912.txt	15	im	1
deu-x-bible-menge.txt	27	in	1
deu-x-bible-menge.txt	31	im	1
deu-x-bible-neue.txt	10	im	1
deu-x-bible-pattloch.txt	18	im	1
deu-x-bible-schlachter.txt	18	im	1
deu-x-bible-tafelbibel.txt	18	im	1
deu-x-bible-textbibel.txt	17	in	1
deu-x-bible-textbibel.txt	20	im	1
deu-x-bible-zuercher.txt	17	im	1
eng-x-bible-darby.txt	21	in	1
eng-x-bible-darby.txt	24	in	1
eng-x-bible-kingjames.txt	17	in	1
eng-x-bible-kingjames.txt	20	in	1
eng-x-bible-literal.txt	19	in	1
eng-x-bible-literal.txt	22	in	1
eng-x-bible-newsimplified.txt	21	in	1
nld-x-bible-statenvertaling.txt	20	in	1
nor-x-bible-1930.txt	14	i	1
nor-x-bible-1930.txt	17	i	1
nor-x-bible-student.txt	18	i	1
nor-x-bible-student.txt	21	i	1
swe-x-bible-folk1998.txt	14	i	1
swe-x-bible-folk1998.txt	17	i	1
afr-x-bible-1953.txt	5	Saul	2
dan-x-bible-1931.txt	6	Sauls	2
deu-x-bible-elberfelder1871.txt	7	Sauls	2
deu-x-bible-elberfelder1905.txt	7	Sauls	2
deu-x-bible-freebible.txt	7	Sauls	2
deu-x-bible-gruenewalder.txt	5	Sauls	2
deu-x-bible-luther1545.txt	5	Sauls	2
deu-x-bible-luther1545letztehand.txt	5	Sauls	2
deu-x-bible-luther1912.txt	5	Sauls	2
deu-x-bible-menge.txt	12	Sauls	2
deu-x-bible-neue.txt	13	Sauls	2
deu-x-bible-pattloch.txt	8	Sauls	2
deu-x-bible-schlachter.txt	6	Sauls	2
deu-x-bible-tafelbibel.txt	6	Sauls	2
deu-x-bible-textbibel.txt	7	Sauls	2
deu-x-bible-zuercher.txt	7	Sauls	2
eng-x-bible-darby.txt	11	Saul	2
eng-x-bible-kingjames.txt	5	Saul	2
eng-x-bible-literal.txt	7	Saul	2
eng-x-bible-newsimplified.txt	7	Saul	2
eng-x-bible-newsimplified.txt	25	Saul’s	2
nld-x-bible-statenvertaling.txt	7	Saul	2
nor-x-bible-1930.txt	4	Sauls	2
nor-x-bible-student.txt	8	Saul	2
swe-x-bible-folk1998.txt	4	Sauls	2
swe-x-bible-folk1998.txt	22	Sauls	2
afr-x-bible-1953.txt	49	.	3
dan-x-bible-1931.txt	39	.	3
deu-x-bible-elberfelder1871.txt	47	.	3
deu-x-bible-elberfelder1905.txt	47	.	3
deu-x-bible-freebible.txt	47	.	3
deu-x-bible-gruenewalder.txt	41	.	3
deu-x-bible-gruenewalder.txt	42	-	3
deu-x-bible-luther1545.txt	42	.	3
deu-x-bible-luther1545letztehand.txt	43	.	3
deu-x-bible-luther1545letztehand.txt	45	.	3
deu-x-bible-luther1912.txt	39	.	3
deu-x-bible-menge.txt	61	.	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	44	.	3
deu-x-bible-schlachter.txt	42	.	3
deu-x-bible-tafelbibel.txt	43	.	3
deu-x-bible-textbibel.txt	48	.	3
deu-x-bible-zuercher.txt	42	.	3
eng-x-bible-darby.txt	50	.	3
eng-x-bible-kingjames.txt	46	.	3
eng-x-bible-literal.txt	48	.	3
eng-x-bible-newsimplified.txt	45	.	3
nld-x-bible-statenvertaling.txt	46	.	3
nor-x-bible-1930.txt	37	.	3
