FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	moet	1
dan-x-bible-1931.txt	16	skal	1
deu-x-bible-elberfelder1871.txt	14	sollen	1
deu-x-bible-elberfelder1905.txt	14	sollen	1
deu-x-bible-freebible.txt	14	sollen	1
deu-x-bible-gruenewalder.txt	12	sollen	1
deu-x-bible-luther1545.txt	6	sollen	1
deu-x-bible-luther1545letztehand.txt	6	sollen	1
deu-x-bible-luther1912.txt	6	sollen	1
deu-x-bible-menge.txt	2	sollen	1
deu-x-bible-neue.txt	4	sollen	1
deu-x-bible-pattloch.txt	15	sollen	1
deu-x-bible-schlachter.txt	16	sollen	1
deu-x-bible-tafelbibel.txt	14	sollen	1
deu-x-bible-textbibel.txt	17	sollen	1
deu-x-bible-zuercher.txt	15	sollen	1
eng-x-bible-darby.txt	18	shall	1
eng-x-bible-kingjames.txt	17	shall	1
eng-x-bible-literal.txt	13	shall	1
eng-x-bible-newsimplified.txt	15	shall	1
nld-x-bible-statenvertaling.txt	14	zullen	1
nor-x-bible-1930.txt	16	skal	1
nor-x-bible-student.txt	16	skal	1
swe-x-bible-folk1998.txt	12	skall	1
afr-x-bible-1953.txt	15	gedood	2
dan-x-bible-1931.txt	14	dræbte	2
deu-x-bible-elberfelder1871.txt	9	Erschlagenen	2
deu-x-bible-elberfelder1905.txt	9	Erschlagenen	2
deu-x-bible-freebible.txt	9	Erschlagenen	2
deu-x-bible-gruenewalder.txt	7	Erschlagenen	2
deu-x-bible-luther1545.txt	10	Erschlagenen	2
deu-x-bible-luther1545letztehand.txt	11	Erschlagenen	2
deu-x-bible-luther1912.txt	10	Erschlagenen	2
deu-x-bible-menge.txt	12	Erschlagenen	2
deu-x-bible-neue.txt	12	Erschlagenen	2
deu-x-bible-pattloch.txt	12	Erschlagenen	2
deu-x-bible-schlachter.txt	11	Erschlagenen	2
deu-x-bible-tafelbibel.txt	9	Erschlagenen	2
deu-x-bible-textbibel.txt	12	Erschlagenen	2
deu-x-bible-zuercher.txt	12	Erschlagenen	2
eng-x-bible-darby.txt	16	slain	2
eng-x-bible-kingjames.txt	14	slain	2
eng-x-bible-literal.txt	12	slain	2
eng-x-bible-newsimplified.txt	13	slain	2
nld-x-bible-statenvertaling.txt	11	verslagene	2
nor-x-bible-1930.txt	14	drepte	2
afr-x-bible-1953.txt	21	was	3
dan-x-bible-1931.txt	17	tvætte	3
deu-x-bible-elberfelder1871.txt	20	waschen	3
deu-x-bible-elberfelder1905.txt	20	waschen	3
deu-x-bible-freebible.txt	20	waschen	3
deu-x-bible-gruenewalder.txt	32	waschen	3
deu-x-bible-luther1545.txt	14	waschen	3
deu-x-bible-luther1545letztehand.txt	16	wasschen	3
deu-x-bible-luther1912.txt	14	waschen	3
deu-x-bible-menge.txt	34	waschen	3
deu-x-bible-neue.txt	19	waschen	3
deu-x-bible-pattloch.txt	31	waschen	3
deu-x-bible-schlachter.txt	19	waschen	3
deu-x-bible-tafelbibel.txt	17	waschen	3
deu-x-bible-textbibel.txt	33	waschen	3
deu-x-bible-zuercher.txt	18	waschen	3
eng-x-bible-darby.txt	19	wash	3
eng-x-bible-kingjames.txt	18	wash	3
eng-x-bible-literal.txt	14	wash	3
eng-x-bible-newsimplified.txt	16	wash	3
nld-x-bible-statenvertaling.txt	17	wassen	3
nor-x-bible-1930.txt	17	tvette	3
nor-x-bible-student.txt	17	två	3
swe-x-bible-folk1998.txt	13	tvätta	3
afr-x-bible-1953.txt	7	stad	4
dan-x-bible-1931.txt	7	By	4
deu-x-bible-elberfelder1871.txt	5	Stadt	4
deu-x-bible-elberfelder1905.txt	5	Stadt	4
deu-x-bible-freebible.txt	5	Stadt	4
deu-x-bible-gruenewalder.txt	3	Stadt	4
deu-x-bible-luther1545.txt	5	Stadt	4
deu-x-bible-luther1545letztehand.txt	5	Stad	4
deu-x-bible-luther1912.txt	5	Stadt	4
deu-x-bible-menge.txt	7	Ortschaft	4
deu-x-bible-neue.txt	8	Stadt	4
deu-x-bible-pattloch.txt	4	Stadt	4
deu-x-bible-schlachter.txt	5	Stadt	4
deu-x-bible-tafelbibel.txt	5	Stadt	4
deu-x-bible-textbibel.txt	5	Stadt	4
deu-x-bible-zuercher.txt	5	Stadt	4
eng-x-bible-darby.txt	7	city	4
eng-x-bible-kingjames.txt	7	city	4
eng-x-bible-literal.txt	7	city	4
eng-x-bible-newsimplified.txt	7	city	4
nld-x-bible-statenvertaling.txt	5	stad	4
nor-x-bible-1930.txt	7	by	4
nor-x-bible-student.txt	5	byen	4
swe-x-bible-folk1998.txt	6	stad	4
afr-x-bible-1953.txt	22	oor	5
dan-x-bible-1931.txt	20	over	5
deu-x-bible-elberfelder1871.txt	17	über	5
deu-x-bible-elberfelder1905.txt	17	über	5
deu-x-bible-freebible.txt	17	über	5
deu-x-bible-gruenewalder.txt	15	über	5
deu-x-bible-luther1545.txt	15	über	5
deu-x-bible-luther1545letztehand.txt	17	vber	5
deu-x-bible-luther1912.txt	15	über	5
deu-x-bible-menge.txt	17	über	5
deu-x-bible-neue.txt	23	über	5
deu-x-bible-pattloch.txt	16	über	5
deu-x-bible-schlachter.txt	20	über	5
deu-x-bible-tafelbibel.txt	18	über	5
deu-x-bible-textbibel.txt	18	über	5
deu-x-bible-zuercher.txt	19	über	5
eng-x-bible-darby.txt	22	over	5
eng-x-bible-kingjames.txt	21	over	5
eng-x-bible-literal.txt	21	over	5
eng-x-bible-newsimplified.txt	19	over	5
nld-x-bible-statenvertaling.txt	18	over	5
nor-x-bible-1930.txt	20	over	5
nor-x-bible-student.txt	20	uppyver	5
swe-x-bible-folk1998.txt	16	över	5
afr-x-bible-1953.txt	20	hande	6
dan-x-bible-1931.txt	19	hænder	6
deu-x-bible-elberfelder1871.txt	16	Hände	6
deu-x-bible-elberfelder1905.txt	16	Hände	6
deu-x-bible-freebible.txt	16	Hände	6
deu-x-bible-gruenewalder.txt	31	Hände	6
deu-x-bible-luther1545.txt	13	Hände	6
deu-x-bible-luther1545letztehand.txt	15	hende	6
deu-x-bible-luther1912.txt	13	Hände	6
deu-x-bible-menge.txt	33	Hände	6
deu-x-bible-neue.txt	18	Hände	6
deu-x-bible-pattloch.txt	30	Hände	6
deu-x-bible-schlachter.txt	18	Hände	6
deu-x-bible-tafelbibel.txt	16	Hände	6
deu-x-bible-textbibel.txt	32	Hände	6
deu-x-bible-zuercher.txt	17	Hände	6
eng-x-bible-darby.txt	21	hands	6
eng-x-bible-kingjames.txt	20	hands	6
eng-x-bible-literal.txt	16	hands	6
eng-x-bible-newsimplified.txt	18	hands	6
nld-x-bible-statenvertaling.txt	16	handen	6
nor-x-bible-1930.txt	19	hender	6
nor-x-bible-student.txt	18	henderne	6
swe-x-bible-folk1998.txt	15	händer	6
afr-x-bible-1953.txt	4	oudstes	7
dan-x-bible-1931.txt	4	Ældste	7
deu-x-bible-elberfelder1871.txt	3	Ältesten	7
deu-x-bible-elberfelder1905.txt	3	Ältesten	7
deu-x-bible-freebible.txt	3	Ältesten	7
deu-x-bible-gruenewalder.txt	14	Ältesten	7
deu-x-bible-luther1545.txt	3	Ältesten	7
deu-x-bible-luther1545letztehand.txt	3	Eltesten	7
deu-x-bible-luther1912.txt	3	Ältesten	7
deu-x-bible-menge.txt	4	Ältesten	7
deu-x-bible-neue.txt	6	Ältesten	7
deu-x-bible-pattloch.txt	2	Ältesten	7
deu-x-bible-schlachter.txt	3	Ältesten	7
deu-x-bible-tafelbibel.txt	3	Ältesten	7
deu-x-bible-textbibel.txt	3	Vornehmsten	7
deu-x-bible-zuercher.txt	3	Ältesten	7
eng-x-bible-darby.txt	4	elders	7
eng-x-bible-kingjames.txt	4	elders	7
eng-x-bible-literal.txt	4	elders	7
eng-x-bible-newsimplified.txt	4	elders	7
nld-x-bible-statenvertaling.txt	3	oudsten	7
nor-x-bible-1930.txt	4	eldste	7
nor-x-bible-student.txt	3	styresmennerne	7
swe-x-bible-folk1998.txt	3	äldste	7
afr-x-bible-1953.txt	24	koei	8
dan-x-bible-1931.txt	21	Kvien	8
deu-x-bible-elberfelder1871.txt	19	Färse	8
deu-x-bible-elberfelder1905.txt	19	Färse	8
deu-x-bible-freebible.txt	19	Färse	8
deu-x-bible-gruenewalder.txt	18	Kuh	8
deu-x-bible-luther1545.txt	18	Kuh	8
deu-x-bible-luther1545letztehand.txt	20	Kue	8
deu-x-bible-luther1912.txt	18	Kuh	8
deu-x-bible-menge.txt	19	Kuh	8
deu-x-bible-pattloch.txt	19	Kuh	8
deu-x-bible-schlachter.txt	23	Kuh	8
deu-x-bible-tafelbibel.txt	20	Kalbe	8
deu-x-bible-textbibel.txt	21	Kuh	8
deu-x-bible-zuercher.txt	22	Kuh	8
eng-x-bible-darby.txt	24	heifer	8
eng-x-bible-kingjames.txt	23	heifer	8
eng-x-bible-literal.txt	23	heifer	8
eng-x-bible-newsimplified.txt	21	heifer	8
nld-x-bible-statenvertaling.txt	21	koe	8
nor-x-bible-1930.txt	21	kvigen	8
nor-x-bible-student.txt	21	kviga	8
swe-x-bible-folk1998.txt	17	kvigan	8
afr-x-bible-1953.txt	28	in	9
dan-x-bible-1931.txt	27	i	9
deu-x-bible-elberfelder1871.txt	25	im	9
deu-x-bible-elberfelder1905.txt	25	im	9
deu-x-bible-freebible.txt	25	im	9
deu-x-bible-gruenewalder.txt	21	in	9
deu-x-bible-luther1545.txt	21	im	9
deu-x-bible-luther1545letztehand.txt	23	im	9
deu-x-bible-luther1912.txt	21	im	9
deu-x-bible-menge.txt	25	in	9
deu-x-bible-neue.txt	28	am	9
deu-x-bible-schlachter.txt	26	bei	9
deu-x-bible-tafelbibel.txt	23	im	9
deu-x-bible-textbibel.txt	24	im	9
deu-x-bible-zuercher.txt	25	am	9
eng-x-bible-darby.txt	29	in	9
eng-x-bible-kingjames.txt	27	in	9
eng-x-bible-newsimplified.txt	26	in	9
nld-x-bible-statenvertaling.txt	24	in	9
nor-x-bible-1930.txt	28	ved	9
nor-x-bible-student.txt	28	i	9
swe-x-bible-folk1998.txt	23	i	9
afr-x-bible-1953.txt	27	nek	10
dan-x-bible-1931.txt	24	Nakke	10
deu-x-bible-elberfelder1871.txt	24	Genick	10
deu-x-bible-elberfelder1905.txt	24	Genick	10
deu-x-bible-freebible.txt	24	Genick	10
deu-x-bible-gruenewalder.txt	26	Genick	10
deu-x-bible-luther1545.txt	24	Hals	10
deu-x-bible-luther1545letztehand.txt	26	hals	10
deu-x-bible-luther1912.txt	24	Hals	10
deu-x-bible-menge.txt	24	Genick	10
deu-x-bible-neue.txt	31	Genick	10
deu-x-bible-pattloch.txt	25	Genick	10
deu-x-bible-schlachter.txt	30	Genick	10
deu-x-bible-tafelbibel.txt	27	Genick	10
deu-x-bible-textbibel.txt	27	Genick	10
deu-x-bible-zuercher.txt	28	Genick	10
eng-x-bible-darby.txt	26	neck	10
eng-x-bible-literal.txt	25	neck	10
eng-x-bible-newsimplified.txt	23	neck	10
nld-x-bible-statenvertaling.txt	28	nek	10
nor-x-bible-1930.txt	26	nakken	10
nor-x-bible-student.txt	26	halsen	10
swe-x-bible-folk1998.txt	21	nacken	10
afr-x-bible-1953.txt	2	al	11
dan-x-bible-1931.txt	2	alle	11
deu-x-bible-elberfelder1871.txt	2	alle	11
deu-x-bible-elberfelder1905.txt	2	alle	11
deu-x-bible-freebible.txt	2	alle	11
deu-x-bible-gruenewalder.txt	13	alle	11
deu-x-bible-luther1545.txt	2	alle	11
deu-x-bible-luther1545letztehand.txt	2	alle	11
deu-x-bible-luther1912.txt	2	alle	11
deu-x-bible-menge.txt	3	alle	11
deu-x-bible-pattloch.txt	1	Alle	11
deu-x-bible-schlachter.txt	2	alle	11
deu-x-bible-tafelbibel.txt	2	alle	11
deu-x-bible-textbibel.txt	2	alle	11
deu-x-bible-zuercher.txt	2	alle	11
eng-x-bible-darby.txt	2	all	11
eng-x-bible-kingjames.txt	2	all	11
eng-x-bible-literal.txt	2	all	11
eng-x-bible-newsimplified.txt	2	All	11
nld-x-bible-statenvertaling.txt	2	alle	11
nor-x-bible-1930.txt	2	alle	11
nor-x-bible-student.txt	2	alle	11
swe-x-bible-folk1998.txt	1	Alla	11
afr-x-bible-1953.txt	8	wat	12
dan-x-bible-1931.txt	9	der	12
deu-x-bible-elberfelder1871.txt	7	die	12
deu-x-bible-elberfelder1905.txt	7	die	12
deu-x-bible-freebible.txt	7	die	12
deu-x-bible-gruenewalder.txt	5	die	12
deu-x-bible-neue.txt	5	die	12
deu-x-bible-neue.txt	10	die	12
deu-x-bible-pattloch.txt	7	die	12
deu-x-bible-schlachter.txt	7	welche	12
deu-x-bible-tafelbibel.txt	7	die	12
deu-x-bible-textbibel.txt	8	die	12
deu-x-bible-textbibel.txt	10	welche	12
deu-x-bible-zuercher.txt	7	welche	12
eng-x-bible-darby.txt	9	that	12
eng-x-bible-kingjames.txt	9	that	12
eng-x-bible-newsimplified.txt	8	that	12
nld-x-bible-statenvertaling.txt	7	die	12
nor-x-bible-1930.txt	10	som	12
nor-x-bible-student.txt	8	som	12
nor-x-bible-student.txt	11	der	12
swe-x-bible-folk1998.txt	7	som	12
