FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	wat	1
afr-x-bible-1983.txt	4	mense	1
afr-x-bible-1983.txt	5	wat	1
afr-x-bible-lewende.txt	3	dié	1
afr-x-bible-lewende.txt	4	wat	1
afr-x-bible-viralmal.txt	4	mense	1
afr-x-bible-viralmal.txt	9	Hulle	1
dan-x-bible-1931.txt	4	dem	1
dan-x-bible-1931.txt	6	som	1
dan-x-bible-frederik.txt	6	dem	1
dan-x-bible-frederik.txt	8	som	1
deu-x-bible-albrecht.txt	6	denen	1
deu-x-bible-albrecht.txt	8	die	1
deu-x-bible-elberfelder1871.txt	4	denen	1
deu-x-bible-elberfelder1871.txt	6	die	1
deu-x-bible-elberfelder1905.txt	4	denen	1
deu-x-bible-elberfelder1905.txt	6	die	1
deu-x-bible-erben.txt	3	derer	1
deu-x-bible-erben.txt	5	die	1
deu-x-bible-freebible.txt	4	denen	1
deu-x-bible-freebible.txt	6	die	1
deu-x-bible-genfer2011.txt	6	denen	1
deu-x-bible-genfer2011.txt	8	die	1
deu-x-bible-greber.txt	3	denen	1
deu-x-bible-greber.txt	5	die	1
deu-x-bible-hoffnung.txt	2	Christen	1
deu-x-bible-interlinear.txt	3	der	1
deu-x-bible-konkordant.txt	5	die	1
deu-x-bible-luther1545.txt	5	derer	1
deu-x-bible-luther1545.txt	7	die	1
deu-x-bible-luther1545letztehand.txt	5	dere	1
deu-x-bible-luther1545letztehand.txt	7	die	1
deu-x-bible-luther1912.txt	5	derer	1
deu-x-bible-luther1912.txt	7	die	1
deu-x-bible-meister.txt	3	der	1
deu-x-bible-menge.txt	6	denen	1
deu-x-bible-menge.txt	8	die	1
deu-x-bible-neue.txt	5	denen	1
deu-x-bible-neue.txt	7	die	1
deu-x-bible-pattloch.txt	3	die	1
deu-x-bible-schlachter.txt	4	denen	1
deu-x-bible-schlachter.txt	6	die	1
deu-x-bible-schlachter2000.txt	4	denen	1
deu-x-bible-schlachter2000.txt	6	die	1
deu-x-bible-tafelbibel.txt	3	derer	1
deu-x-bible-tafelbibel.txt	5	die	1
deu-x-bible-volxbibel.txt	4	Christen	1
deu-x-bible-zuercher.txt	4	denen	1
deu-x-bible-zuercher.txt	6	die	1
eng-x-bible-amplified.txt	4	those	1
eng-x-bible-amplified.txt	5	who	1
eng-x-bible-clontz.txt	4	those	1
eng-x-bible-clontz.txt	5	who	1
eng-x-bible-common.txt	3	those	1
eng-x-bible-common.txt	4	who	1
eng-x-bible-contemporary.txt	2	who	1
eng-x-bible-darby.txt	4	those	1
eng-x-bible-diaglot.txt	4	those	1
eng-x-bible-etheridge.txt	4	those	1
eng-x-bible-etheridge.txt	5	who	1
eng-x-bible-internationalstandard.txt	2	who	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-lexham.txt	4	those	1
eng-x-bible-lexham.txt	5	who	1
eng-x-bible-literal.txt	4	those	1
eng-x-bible-literal.txt	5	who	1
eng-x-bible-livingoracles.txt	4	them	1
eng-x-bible-livingoracles.txt	6	who	1
eng-x-bible-majority.txt	4	those	1
eng-x-bible-majority.txt	5	who	1
eng-x-bible-montgomery.txt	4	those	1
eng-x-bible-montgomery.txt	5	who	1
eng-x-bible-new2007.txt	3	those	1
eng-x-bible-new2007.txt	4	who	1
eng-x-bible-newinternational.txt	3	those	1
eng-x-bible-newinternational.txt	4	who	1
eng-x-bible-newliving.txt	2	who	1
eng-x-bible-newreaders.txt	2	who	1
eng-x-bible-scriptures.txt	3	who	1
eng-x-bible-treeoflife.txt	4	those	1
eng-x-bible-treeoflife.txt	5	who	1
eng-x-bible-worldwide.txt	4	people	1
eng-x-bible-worldwide.txt	5	who	1
isl-x-bible-isl.txt	2	þeirra	1
isl-x-bible-isl.txt	4	sem	1
nld-x-bible-1951.txt	4	hen	1
nld-x-bible-1951.txt	6	die	1
nld-x-bible-2004.txt	3	gelovigen	1
nld-x-bible-2007.txt	2	christenen	1
nld-x-bible-statenvertaling.txt	3	dergenen	1
nld-x-bible-statenvertaling.txt	5	die	1
nno-x-bible-2011.txt	3	dei	1
nob-x-bible-1985.txt	3	dem	1
nob-x-bible-1985.txt	4	som	1
nob-x-bible-2007.txt	3	dem	1
nob-x-bible-2007.txt	4	som	1
nob-x-bible-2011.txt	3	dem	1
nob-x-bible-2011.txt	4	som	1
nor-x-bible-1930.txt	4	dem	1
nor-x-bible-1930.txt	5	som	1
nor-x-bible-student.txt	4	deim	1
nor-x-bible-student.txt	5	som	1
swe-x-bible-b2000.txt	2	som	1
swe-x-bible-folk1998.txt	3	dem	1
swe-x-bible-folk1998.txt	4	som	1
swg-x-bible-swg.txt	6	däne	1
swg-x-bible-swg.txt	8	de	1
afr-x-bible-1953.txt	15	hulle	2
afr-x-bible-1983.txt	15	hulle	2
afr-x-bible-boodskap.txt	22	hulle	2
afr-x-bible-boodskap.txt	27	Hierdie	2
afr-x-bible-lewende.txt	14	hulle	2
afr-x-bible-viralmal.txt	23	Hulle	2
afr-x-bible-viralmal.txt	29	hulle	2
dan-x-bible-1931.txt	17	deres	2
dan-x-bible-frederik.txt	17	deres	2
dan-x-bible-hverdagsdansk.txt	19	de	2
deu-x-bible-albrecht.txt	20	sie	2
deu-x-bible-elberfelder1871.txt	16	ihre	2
deu-x-bible-elberfelder1905.txt	16	ihre	2
deu-x-bible-erben.txt	15	ihre	2
deu-x-bible-freebible.txt	16	ihre	2
deu-x-bible-gruenewalder.txt	10	sie	2
deu-x-bible-hoffnung.txt	8	sie	2
deu-x-bible-interlinear.txt	11	ihre	2
deu-x-bible-konkordant.txt	12	ihre	2
deu-x-bible-konkordant.txt	17	sie	2
deu-x-bible-luther1545.txt	18	sie	2
deu-x-bible-luther1545letztehand.txt	18	sie	2
deu-x-bible-luther1545letztehand.txt	23	leren	2
deu-x-bible-luther1912.txt	18	sie	2
