FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	om	1
dan-x-bible-1931.txt	23	for	1
dan-x-bible-1931.txt	24	at	1
deu-x-bible-elberfelder1871.txt	25	um	1
deu-x-bible-elberfelder1905.txt	25	um	1
deu-x-bible-freebible.txt	25	um	1
deu-x-bible-luther1545.txt	22	daß	1
deu-x-bible-luther1545letztehand.txt	22	das	1
deu-x-bible-luther1912.txt	22	daß	1
deu-x-bible-menge.txt	22	um	1
deu-x-bible-neue.txt	21	um	1
deu-x-bible-neue.txt	25	für	1
deu-x-bible-pattloch.txt	17	um	1
deu-x-bible-schlachter.txt	10	zu	1
deu-x-bible-tafelbibel.txt	23	daß	1
deu-x-bible-textbibel.txt	23	um	1
deu-x-bible-zuercher.txt	21	für	1
eng-x-bible-darby.txt	18	to	1
eng-x-bible-kingjames.txt	18	to	1
eng-x-bible-kingjames.txt	20	for	1
eng-x-bible-literal.txt	18	to	1
eng-x-bible-newsimplified.txt	18	to	1
eng-x-bible-newsimplified.txt	20	for	1
nld-x-bible-statenvertaling.txt	21	om	1
nld-x-bible-statenvertaling.txt	27	dat	1
nor-x-bible-1930.txt	20	for	1
nor-x-bible-1930.txt	21	å	1
nor-x-bible-student.txt	21	vilde	1
swe-x-bible-folk1998.txt	17	för	1
swe-x-bible-folk1998.txt	18	att	1
afr-x-bible-1953.txt	18	veld	2
dan-x-bible-1931.txt	22	Marken	2
deu-x-bible-elberfelder1871.txt	18	Feld	2
deu-x-bible-elberfelder1905.txt	18	Feld	2
deu-x-bible-freebible.txt	18	Feld	2
deu-x-bible-gruenewalder.txt	18	Feld	2
deu-x-bible-luther1545.txt	20	Feld	2
deu-x-bible-luther1545letztehand.txt	20	feld	2
deu-x-bible-luther1912.txt	20	Feld	2
deu-x-bible-menge.txt	19	Feld	2
deu-x-bible-neue.txt	18	Steppe	2
deu-x-bible-pattloch.txt	15	Steppe	2
deu-x-bible-tafelbibel.txt	20	Feld	2
deu-x-bible-textbibel.txt	20	Steppe	2
deu-x-bible-zuercher.txt	18	Feld	2
eng-x-bible-darby.txt	17	field	2
eng-x-bible-kingjames.txt	17	field	2
eng-x-bible-literal.txt	17	field	2
eng-x-bible-newsimplified.txt	16	open	2
eng-x-bible-newsimplified.txt	17	country	2
nld-x-bible-statenvertaling.txt	19	veld	2
nor-x-bible-1930.txt	19	marken	2
nor-x-bible-student.txt	19	marki	2
swe-x-bible-folk1998.txt	16	markerna	2
afr-x-bible-1953.txt	11	spreek	3
dan-x-bible-1931.txt	8	talte	3
deu-x-bible-elberfelder1871.txt	12	redete	3
deu-x-bible-elberfelder1905.txt	12	redete	3
deu-x-bible-freebible.txt	12	redete	3
deu-x-bible-gruenewalder.txt	12	sprach	3
deu-x-bible-luther1545.txt	13	sagte	3
deu-x-bible-luther1545letztehand.txt	13	sagt	3
deu-x-bible-luther1912.txt	13	sagte	3
deu-x-bible-menge.txt	13	redete	3
deu-x-bible-pattloch.txt	8	sprach	3
deu-x-bible-schlachter.txt	14	sagte	3
deu-x-bible-tafelbibel.txt	13	redete	3
deu-x-bible-textbibel.txt	13	redete	3
deu-x-bible-zuercher.txt	12	redete	3
eng-x-bible-darby.txt	6	spoke	3
eng-x-bible-kingjames.txt	6	spake	3
eng-x-bible-literal.txt	6	spoke	3
eng-x-bible-newsimplified.txt	6	speaking	3
nld-x-bible-statenvertaling.txt	12	sprak	3
nor-x-bible-1930.txt	7	talte	3
nor-x-bible-student.txt	7	tala	3
swe-x-bible-folk1998.txt	5	sade	3
afr-x-bible-1953.txt	23	wild	4
dan-x-bible-1931.txt	28	Vildt	4
deu-x-bible-elberfelder1871.txt	21	Wildbret	4
deu-x-bible-elberfelder1905.txt	21	Wildbret	4
deu-x-bible-freebible.txt	21	Wildbret	4
deu-x-bible-gruenewalder.txt	20	Wild	4
deu-x-bible-luther1545.txt	25	Wildbret	4
deu-x-bible-luther1545letztehand.txt	25	Wildbret	4
deu-x-bible-luther1912.txt	25	Wildbret	4
deu-x-bible-menge.txt	25	Wild	4
deu-x-bible-neue.txt	24	Wild	4
deu-x-bible-pattloch.txt	19	Wild	4
deu-x-bible-tafelbibel.txt	26	Wildbret	4
deu-x-bible-textbibel.txt	25	Wild	4
deu-x-bible-zuercher.txt	25	Wildbret	4
eng-x-bible-darby.txt	20	venison	4
eng-x-bible-kingjames.txt	21	venison	4
eng-x-bible-literal.txt	20	game	4
eng-x-bible-newsimplified.txt	22	wild	4
eng-x-bible-newsimplified.txt	23	game	4
