FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	van	1
afr-x-bible-1953.txt	31	afvallig	1
dan-x-bible-1931.txt	29	fra	1
deu-x-bible-elberfelder1871.txt	29	von	1
deu-x-bible-elberfelder1905.txt	29	von	1
deu-x-bible-freebible.txt	29	von	1
deu-x-bible-gruenewalder.txt	25	vom	1
deu-x-bible-luther1545.txt	26	von	1
deu-x-bible-luther1545letztehand.txt	26	von	1
deu-x-bible-luther1912.txt	26	von	1
deu-x-bible-menge.txt	35	vom	1
deu-x-bible-neue.txt	23	von	1
deu-x-bible-pattloch.txt	29	vom	1
deu-x-bible-schlachter.txt	31	von	1
deu-x-bible-tafelbibel.txt	27	von	1
deu-x-bible-textbibel.txt	27	von	1
deu-x-bible-zuercher.txt	32	von	1
eng-x-bible-darby.txt	28	from	1
eng-x-bible-kingjames.txt	29	from	1
eng-x-bible-literal.txt	26	from	1
eng-x-bible-newsimplified.txt	23	of	1
nld-x-bible-statenvertaling.txt	26	van	1
nor-x-bible-1930.txt	27	fra	1
nor-x-bible-student.txt	30	ifrå	1
swe-x-bible-folk1998.txt	29	från	1
afr-x-bible-1953.txt	17	julle	2
dan-x-bible-1931.txt	15	I	2
deu-x-bible-elberfelder1871.txt	16	ihr	2
deu-x-bible-elberfelder1905.txt	16	ihr	2
deu-x-bible-freebible.txt	16	ihr	2
deu-x-bible-gruenewalder.txt	17	ihr	2
deu-x-bible-luther1545.txt	13	ihr	2
deu-x-bible-luther1545.txt	14	euch	2
deu-x-bible-luther1545letztehand.txt	13	jr	2
deu-x-bible-luther1545letztehand.txt	14	euch	2
deu-x-bible-luther1912.txt	13	ihr	2
deu-x-bible-luther1912.txt	14	euch	2
deu-x-bible-menge.txt	20	ihr	2
deu-x-bible-menge.txt	21	euch	2
deu-x-bible-neue.txt	11	ihr	2
deu-x-bible-pattloch.txt	17	ihr	2
deu-x-bible-schlachter.txt	19	ihr	2
deu-x-bible-tafelbibel.txt	15	ihr	2
deu-x-bible-textbibel.txt	15	ihr	2
deu-x-bible-zuercher.txt	19	ihr	2
eng-x-bible-darby.txt	14	ye	2
eng-x-bible-kingjames.txt	15	ye	2
eng-x-bible-newsimplified.txt	15	you	2
nld-x-bible-statenvertaling.txt	15	gijlieden	2
nor-x-bible-1930.txt	13	I	2
nor-x-bible-student.txt	14	de	2
swe-x-bible-folk1998.txt	14	ni	2
afr-x-bible-1953.txt	38	te	3
dan-x-bible-1931.txt	32	at	3
deu-x-bible-elberfelder1871.txt	41	um	3
deu-x-bible-elberfelder1905.txt	41	um	3
