FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	al	1
dan-x-bible-1931.txt	9	al	1
deu-x-bible-elberfelder1871.txt	7	all	1
deu-x-bible-elberfelder1905.txt	7	all	1
deu-x-bible-freebible.txt	7	all	1
deu-x-bible-gruenewalder.txt	7	all	1
deu-x-bible-luther1545.txt	7	alle	1
deu-x-bible-luther1545letztehand.txt	7	alle	1
deu-x-bible-luther1545letztehand.txt	14	was	1
deu-x-bible-luther1912.txt	7	alle	1
deu-x-bible-menge.txt	7	alle	1
deu-x-bible-neue.txt	7	all	1
deu-x-bible-pattloch.txt	8	all	1
deu-x-bible-schlachter.txt	7	alle	1
deu-x-bible-tafelbibel.txt	8	all	1
deu-x-bible-textbibel.txt	8	alle	1
deu-x-bible-zuercher.txt	7	all	1
eng-x-bible-darby.txt	9	all	1
eng-x-bible-kingjames.txt	9	all	1
eng-x-bible-literal.txt	8	all	1
eng-x-bible-newsimplified.txt	8	all	1
nld-x-bible-statenvertaling.txt	7	al	1
nor-x-bible-1930.txt	8	all	1
nor-x-bible-student.txt	8	alt	1
swe-x-bible-folk1998.txt	8	alla	1
afr-x-bible-1953.txt	8	jou	2
dan-x-bible-1931.txt	10	din	2
deu-x-bible-elberfelder1871.txt	8	dein	2
deu-x-bible-elberfelder1905.txt	8	dein	2
deu-x-bible-freebible.txt	8	dein	2
deu-x-bible-gruenewalder.txt	8	dein	2
deu-x-bible-luther1545.txt	8	deine	2
deu-x-bible-luther1545letztehand.txt	8	dein	2
deu-x-bible-luther1545letztehand.txt	15	du	2
deu-x-bible-luther1545letztehand.txt	18	hast	2
deu-x-bible-luther1912.txt	8	dein	2
deu-x-bible-menge.txt	8	deine	2
deu-x-bible-neue.txt	8	deine	2
deu-x-bible-pattloch.txt	9	deine	2
deu-x-bible-schlachter.txt	8	deine	2
deu-x-bible-tafelbibel.txt	9	dein	2
deu-x-bible-textbibel.txt	9	deine	2
deu-x-bible-zuercher.txt	8	dein	2
eng-x-bible-darby.txt	10	thy	2
eng-x-bible-kingjames.txt	10	thy	2
eng-x-bible-literal.txt	9	your	2
eng-x-bible-newsimplified.txt	9	your	2
nld-x-bible-statenvertaling.txt	8	uw	2
nor-x-bible-1930.txt	9	din	2
nor-x-bible-student.txt	10	du	2
swe-x-bible-folk1998.txt	9	dina	2
afr-x-bible-1953.txt	2	dae	3
dan-x-bible-1931.txt	3	Dage	3
deu-x-bible-elberfelder1871.txt	2	Tage	3
deu-x-bible-elberfelder1905.txt	2	Tage	3
deu-x-bible-freebible.txt	2	Tage	3
deu-x-bible-gruenewalder.txt	2	Tage	3
