FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	27	.	1
deu-x-bible-freebible.txt	2	Liebesäpfel	2
deu-x-bible-gruenewalder.txt	3	Liebesäpfel	2
deu-x-bible-luther1545letztehand.txt	2	Lilien	2
deu-x-bible-menge.txt	2	Liebesäpfel	2
deu-x-bible-pattloch.txt	2	Liebesäpfel	2
deu-x-bible-textbibel.txt	2	Liebesäpfel	2
deu-x-bible-zuercher.txt	4	Liebesäpfel	2
deu-x-bible-freebible.txt	19	ich	3
deu-x-bible-gruenewalder.txt	25	ich	3
deu-x-bible-luther1545letztehand.txt	18	ich	3
deu-x-bible-menge.txt	27	ich	3
deu-x-bible-pattloch.txt	21	ich	3
deu-x-bible-textbibel.txt	24	ich	3
deu-x-bible-zuercher.txt	20	ich	3
deu-x-bible-freebible.txt	8	Türen	4
deu-x-bible-gruenewalder.txt	11	Türe	4
deu-x-bible-luther1545letztehand.txt	10	thür	4
deu-x-bible-menge.txt	9	Tür	4
deu-x-bible-pattloch.txt	9	Türe	4
deu-x-bible-textbibel.txt	9	Thüren	4
deu-x-bible-zuercher.txt	8	Türen	4
deu-x-bible-freebible.txt	24	dir	5
deu-x-bible-gruenewalder.txt	26	dir	5
deu-x-bible-luther1545letztehand.txt	20	dir	5
deu-x-bible-menge.txt	21	dich	5
deu-x-bible-pattloch.txt	24	dich	5
deu-x-bible-textbibel.txt	25	dir	5
deu-x-bible-zuercher.txt	25	dir	5
deu-x-bible-freebible.txt	7	unseren	6
deu-x-bible-gruenewalder.txt	10	unserer	6
deu-x-bible-luther1545letztehand.txt	9	vnser	6
deu-x-bible-menge.txt	8	unsrer	6
deu-x-bible-pattloch.txt	8	unserer	6
deu-x-bible-textbibel.txt	8	unseren	6
deu-x-bible-zuercher.txt	7	unsern	6
deu-x-bible-freebible.txt	9	sind	7
deu-x-bible-gruenewalder.txt	8	sind	7
deu-x-bible-luther1545letztehand.txt	11	sind	7
deu-x-bible-menge.txt	10	sind	7
deu-x-bible-pattloch.txt	10	sind	7
deu-x-bible-textbibel.txt	10	sind	7
deu-x-bible-zuercher.txt	9	sind	7
deu-x-bible-freebible.txt	22	Geliebter	8
deu-x-bible-gruenewalder.txt	29	Geliebter	8
deu-x-bible-luther1545letztehand.txt	17	Freund	8
deu-x-bible-menge.txt	24	Geliebter	8
deu-x-bible-pattloch.txt	27	Geliebter	8
deu-x-bible-textbibel.txt	21	Geliebter	8
deu-x-bible-zuercher.txt	23	Geliebter	8
deu-x-bible-freebible.txt	12	Früchte	9
deu-x-bible-gruenewalder.txt	12	Früchte	9
deu-x-bible-luther1545letztehand.txt	14	Früchte	9
deu-x-bible-menge.txt	12	Früchte	9
deu-x-bible-pattloch.txt	13	Früchte	9
deu-x-bible-textbibel.txt	13	Früchte	9
deu-x-bible-zuercher.txt	11	Früchte	9
deu-x-bible-freebible.txt	25	aufbewahrt	10
deu-x-bible-gruenewalder.txt	31	aufbewahrt	10
deu-x-bible-luther1545letztehand.txt	25	behalten	10
deu-x-bible-menge.txt	29	aufbewahrt	10
deu-x-bible-textbibel.txt	26	aufbewahrt	10
deu-x-bible-zuercher.txt	26	aufgespart	10
deu-x-bible-freebible.txt	1	Die	11
deu-x-bible-luther1545letztehand.txt	1	Die	11
deu-x-bible-menge.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-textbibel.txt	1	Die	11
deu-x-bible-zuercher.txt	1	Es	11
deu-x-bible-freebible.txt	26	habe	12
deu-x-bible-gruenewalder.txt	24	habe	12
deu-x-bible-luther1545letztehand.txt	19	hab	12
deu-x-bible-menge.txt	26	hab’	12
deu-x-bible-textbibel.txt	23	habe	12
deu-x-bible-zuercher.txt	19	habe	12
deu-x-bible-freebible.txt	10	allerlei	13
deu-x-bible-luther1545letztehand.txt	12	allerley	13
deu-x-bible-menge.txt	14	Art	13
deu-x-bible-pattloch.txt	11	lauter	13
deu-x-bible-textbibel.txt	11	allerlei	13
deu-x-bible-freebible.txt	21	mein	14
deu-x-bible-menge.txt	23	mein	14
deu-x-bible-pattloch.txt	26	mein	14
deu-x-bible-textbibel.txt	20	mein	14
deu-x-bible-zuercher.txt	22	mein	14
deu-x-bible-freebible.txt	5	und	15
deu-x-bible-luther1545letztehand.txt	7	vnd	15
