FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	28	!	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	33	.	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	37	.	1
eng-x-bible-newsimplified.txt	38	«	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	30	.	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	3	Hy	2
dan-x-bible-1931.txt	3	han	2
deu-x-bible-elberfelder1871.txt	3	er	2
deu-x-bible-elberfelder1905.txt	3	er	2
deu-x-bible-freebible.txt	3	er	2
deu-x-bible-freebible.txt	7	er	2
deu-x-bible-gruenewalder.txt	3	er	2
deu-x-bible-gruenewalder.txt	7	er	2
deu-x-bible-luther1545.txt	2	er	2
deu-x-bible-luther1545letztehand.txt	3	er	2
deu-x-bible-luther1545letztehand.txt	7	er	2
deu-x-bible-luther1912.txt	2	er	2
deu-x-bible-menge.txt	7	er	2
deu-x-bible-pattloch.txt	6	er	2
deu-x-bible-tafelbibel.txt	2	Er	2
deu-x-bible-tafelbibel.txt	6	er	2
deu-x-bible-textbibel.txt	3	er	2
deu-x-bible-textbibel.txt	7	er	2
