FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	sal	1
dan-x-bible-1931.txt	7	skal	1
deu-x-bible-elberfelder1871.txt	7	wird	1
deu-x-bible-elberfelder1905.txt	7	wird	1
deu-x-bible-freebible.txt	7	wird	1
deu-x-bible-gruenewalder.txt	7	wird	1
deu-x-bible-luther1545.txt	9	wird	1
deu-x-bible-luther1545letztehand.txt	9	wird	1
deu-x-bible-luther1912.txt	9	wird	1
deu-x-bible-menge.txt	18	wird	1
deu-x-bible-neue.txt	7	wird	1
deu-x-bible-schlachter.txt	9	wird	1
deu-x-bible-tafelbibel.txt	7	wird	1
deu-x-bible-textbibel.txt	10	wird	1
deu-x-bible-zuercher.txt	8	wird	1
eng-x-bible-darby.txt	4	shall	1
eng-x-bible-darby.txt	10	shall	1
eng-x-bible-darby.txt	15	shall	1
eng-x-bible-kingjames.txt	4	shall	1
eng-x-bible-kingjames.txt	10	shall	1
eng-x-bible-kingjames.txt	15	shall	1
eng-x-bible-literal.txt	8	shall	1
eng-x-bible-literal.txt	12	shall	1
eng-x-bible-newsimplified.txt	4	appears	1
eng-x-bible-newsimplified.txt	7	will	1
eng-x-bible-newsimplified.txt	12	will	1
nld-x-bible-statenvertaling.txt	4	zal	1
nld-x-bible-statenvertaling.txt	7	zal	1
nor-x-bible-1930.txt	11	skal	1
nor-x-bible-student.txt	3	skal	1
nor-x-bible-student.txt	13	skal	1
swe-x-bible-folk1998.txt	6	skall	1
afr-x-bible-1953.txt	8	sy	2
afr-x-bible-1953.txt	11	word	2
dan-x-bible-1931.txt	8	hans	2
deu-x-bible-elberfelder1871.txt	8	sein	2
deu-x-bible-elberfelder1905.txt	8	sein	2
deu-x-bible-freebible.txt	8	sein	2
deu-x-bible-gruenewalder.txt	4	seiner	2
deu-x-bible-gruenewalder.txt	8	sein	2
deu-x-bible-luther1545.txt	10	sein	2
deu-x-bible-luther1545letztehand.txt	10	sein	2
deu-x-bible-luther1912.txt	10	sein	2
deu-x-bible-menge.txt	12	seiner	2
deu-x-bible-menge.txt	19	sein	2
deu-x-bible-neue.txt	5	seiner	2
deu-x-bible-neue.txt	8	sein	2
deu-x-bible-schlachter.txt	3	sein	2
deu-x-bible-tafelbibel.txt	8	sein	2
deu-x-bible-textbibel.txt	11	sein	2
