FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	iemand	1
dan-x-bible-1931.txt	12	Mand	1
deu-x-bible-elberfelder1871.txt	18	Mensch	1
deu-x-bible-elberfelder1905.txt	19	Mensch	1
deu-x-bible-freebible.txt	19	Mensch	1
deu-x-bible-gruenewalder.txt	19	Mann	1
deu-x-bible-luther1545.txt	17	Mann	1
deu-x-bible-luther1545letztehand.txt	37	Man	1
deu-x-bible-luther1912.txt	17	Mann	1
deu-x-bible-menge.txt	18	Mensch	1
deu-x-bible-neue.txt	16	Mensch	1
deu-x-bible-pattloch.txt	18	Mensch	1
deu-x-bible-schlachter.txt	17	Mensch	1
deu-x-bible-textbibel.txt	18	Mensch	1
deu-x-bible-zuercher.txt	17	Mensch	1
eng-x-bible-darby.txt	17	man	1
eng-x-bible-kingjames.txt	19	man	1
eng-x-bible-literal.txt	17	man	1
eng-x-bible-newsimplified.txt	13	man	1
nld-x-bible-statenvertaling.txt	18	iemand	1
nor-x-bible-1930.txt	14	mann	1
nor-x-bible-student.txt	13	mann	1
swe-x-bible-folk1998.txt	12	man	1
swe-x-bible-folk1998.txt	15	man	1
dan-x-bible-1931.txt	9	Hud	2
deu-x-bible-elberfelder1871.txt	10	Haut	2
deu-x-bible-elberfelder1905.txt	11	Haut	2
deu-x-bible-freebible.txt	11	Haut	2
deu-x-bible-gruenewalder.txt	12	Leib	2
deu-x-bible-luther1545.txt	10	Haut	2
deu-x-bible-luther1545letztehand.txt	17	haut	2
deu-x-bible-luther1545letztehand.txt	30	Haut	2
deu-x-bible-luther1912.txt	11	Haut	2
deu-x-bible-menge.txt	11	Haut	2
deu-x-bible-neue.txt	10	Haut	2
deu-x-bible-pattloch.txt	12	Haut	2
deu-x-bible-schlachter.txt	10	Haut	2
deu-x-bible-textbibel.txt	10	Haut	2
deu-x-bible-zuercher.txt	11	Haut	2
eng-x-bible-darby.txt	10	skin	2
eng-x-bible-kingjames.txt	12	skin	2
eng-x-bible-literal.txt	10	skin	2
eng-x-bible-newsimplified.txt	8	skin	2
nld-x-bible-statenvertaling.txt	13	huid	2
nor-x-bible-1930.txt	8	hud	2
nor-x-bible-student.txt	10	hud	2
swe-x-bible-folk1998.txt	8	hud	2
afr-x-bible-1953.txt	16	alles	3
dan-x-bible-1931.txt	14	alt	3
deu-x-bible-elberfelder1871.txt	14	alles	3
deu-x-bible-elberfelder1905.txt	15	alles	3
deu-x-bible-freebible.txt	15	alles	3
deu-x-bible-gruenewalder.txt	15	alles	3
deu-x-bible-luther1545.txt	13	alles	3
deu-x-bible-luther1545letztehand.txt	28	aller	3
deu-x-bible-luther1545letztehand.txt	34	alles	3
deu-x-bible-luther1912.txt	14	alles	3
deu-x-bible-menge.txt	14	alles	3
deu-x-bible-neue.txt	12	Alles	3
deu-x-bible-pattloch.txt	19	alles	3
deu-x-bible-schlachter.txt	13	alles	3
deu-x-bible-textbibel.txt	14	alles	3
deu-x-bible-zuercher.txt	13	Alles	3
eng-x-bible-darby.txt	14	all	3
eng-x-bible-kingjames.txt	16	all	3
eng-x-bible-literal.txt	14	all	3
eng-x-bible-newsimplified.txt	16	everything	3
nld-x-bible-statenvertaling.txt	16	al	3
nor-x-bible-1930.txt	11	alt	3
nor-x-bible-student.txt	16	alt	3
swe-x-bible-folk1998.txt	10	Allt	3
afr-x-bible-1953.txt	7	geantwoord	4
dan-x-bible-1931.txt	3	svarede	4
deu-x-bible-elberfelder1871.txt	3	antwortete	4
deu-x-bible-elberfelder1905.txt	4	antwortete	4
deu-x-bible-freebible.txt	4	antwortete	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	antwortete	4
