FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	und	1
deu-x-bible-menge.txt	13	und	1
deu-x-bible-pattloch.txt	13	und	1
eng-x-bible-kingjames.txt	15	and	1
eng-x-bible-kingjames.txt	21	and	1
deu-x-bible-gruenewalder.txt	4	sehen	2
deu-x-bible-luther1545letztehand.txt	6	sehen	2
deu-x-bible-menge.txt	4	erblicken	2
deu-x-bible-pattloch.txt	4	sehen	2
deu-x-bible-gruenewalder.txt	7	sie	3
deu-x-bible-luther1545letztehand.txt	9	sie	3
deu-x-bible-menge.txt	7	sie	3
deu-x-bible-pattloch.txt	7	sie	3
deu-x-bible-gruenewalder.txt	8	von	4
deu-x-bible-menge.txt	8	von	4
deu-x-bible-pattloch.txt	8	von	4
eng-x-bible-kingjames.txt	12	of	4
deu-x-bible-gruenewalder.txt	6	werden	5
deu-x-bible-luther1545letztehand.txt	8	werden	5
deu-x-bible-menge.txt	6	werden	5
deu-x-bible-pattloch.txt	6	werden	5
deu-x-bible-gruenewalder.txt	1	Wenn	6
deu-x-bible-luther1545letztehand.txt	1	Wenn	6
deu-x-bible-menge.txt	1	Wenn	6
deu-x-bible-pattloch.txt	1	Wenn	6
deu-x-bible-gruenewalder.txt	13	sich	7
deu-x-bible-luther1545letztehand.txt	19	sich	7
deu-x-bible-menge.txt	19	sich	7
deu-x-bible-pattloch.txt	14	sich	7
deu-x-bible-luther1545letztehand.txt	11	erschrecken	8
deu-x-bible-menge.txt	10	Furcht	8
deu-x-bible-pattloch.txt	10	Furcht	8
deu-x-bible-gruenewalder.txt	17	Rettung	9
deu-x-bible-menge.txt	17	Rettung	9
deu-x-bible-pattloch.txt	19	Errettung	9
deu-x-bible-gruenewalder.txt	15	der	10
deu-x-bible-luther1545letztehand.txt	17	der	10
eng-x-bible-kingjames.txt	23	the	10
deu-x-bible-gruenewalder.txt	19	.	11
deu-x-bible-menge.txt	21	.	11
deu-x-bible-pattloch.txt	20	.	11
deu-x-bible-gruenewalder.txt	2	sie	12
deu-x-bible-menge.txt	2	sie	12
deu-x-bible-pattloch.txt	2	sie	12
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-menge.txt	5	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-menge.txt	12	werden	14
deu-x-bible-pattloch.txt	12	werden	14
deu-x-bible-menge.txt	3	ihn	15
deu-x-bible-pattloch.txt	3	ihn	15
deu-x-bible-menge.txt	16	unerwartete	16
deu-x-bible-pattloch.txt	18	unerwartete	16
deu-x-bible-menge.txt	15	seine	17
deu-x-bible-pattloch.txt	17	seine	17
deu-x-bible-menge.txt	14	über	18
deu-x-bible-pattloch.txt	16	über	18
deu-x-bible-luther1545letztehand.txt	23	/	19
eng-x-bible-kingjames.txt	29	,	19
deu-x-bible-gruenewalder.txt	9	Schreckensfurcht	20
deu-x-bible-pattloch.txt	9	schrecklicher	20
deu-x-bible-gruenewalder.txt	12	außer	21
deu-x-bible-menge.txt	18	außer	21
deu-x-bible-gruenewalder.txt	3	dies	22
deu-x-bible-luther1545letztehand.txt	5	solchs	22
