FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	julle	1
dan-x-bible-1931.txt	23	eders	1
deu-x-bible-elberfelder1871.txt	18	eure	1
deu-x-bible-elberfelder1905.txt	18	eure	1
deu-x-bible-freebible.txt	18	eure	1
deu-x-bible-gruenewalder.txt	21	euren	1
deu-x-bible-luther1545.txt	19	euer	1
deu-x-bible-luther1545letztehand.txt	21	ewer	1
deu-x-bible-luther1912.txt	19	euer	1
deu-x-bible-menge.txt	21	euch	1
deu-x-bible-menge.txt	22	eure	1
deu-x-bible-neue.txt	23	euch	1
deu-x-bible-pattloch.txt	23	euch	1
deu-x-bible-schlachter.txt	19	eure	1
deu-x-bible-tafelbibel.txt	17	eure	1
deu-x-bible-textbibel.txt	20	euch	1
deu-x-bible-textbibel.txt	21	eure	1
deu-x-bible-zuercher.txt	23	eure	1
eng-x-bible-darby.txt	23	your	1
eng-x-bible-kingjames.txt	19	your	1
eng-x-bible-literal.txt	25	your	1
eng-x-bible-newsimplified.txt	24	your	1
nld-x-bible-statenvertaling.txt	21	ulieder	1
nor-x-bible-1930.txt	25	eders	1
nor-x-bible-student.txt	15	dykk	1
nor-x-bible-student.txt	27	dykkar	1
swe-x-bible-folk1998.txt	24	era	1
afr-x-bible-1953.txt	14	nie	2
afr-x-bible-1953.txt	18	nie	2
dan-x-bible-1931.txt	13	ikke	2
deu-x-bible-elberfelder1871.txt	13	nicht	2
deu-x-bible-elberfelder1905.txt	13	nicht	2
deu-x-bible-freebible.txt	13	nicht	2
deu-x-bible-gruenewalder.txt	16	nicht	2
deu-x-bible-luther1545.txt	14	nicht	2
deu-x-bible-luther1545letztehand.txt	16	nicht	2
deu-x-bible-luther1912.txt	14	nicht	2
deu-x-bible-menge.txt	13	nicht	2
deu-x-bible-neue.txt	16	nicht	2
deu-x-bible-pattloch.txt	15	nicht	2
deu-x-bible-schlachter.txt	11	nicht	2
deu-x-bible-tafelbibel.txt	14	nicht	2
deu-x-bible-textbibel.txt	12	nicht	2
deu-x-bible-zuercher.txt	16	nicht	2
eng-x-bible-darby.txt	14	not	2
eng-x-bible-kingjames.txt	12	not	2
eng-x-bible-literal.txt	14	not	2
eng-x-bible-newsimplified.txt	14	not	2
eng-x-bible-newsimplified.txt	22	not	2
nld-x-bible-statenvertaling.txt	16	niet	2
nor-x-bible-1930.txt	14	ikke	2
nor-x-bible-student.txt	16	ikkje	2
swe-x-bible-folk1998.txt	14	inte	2
afr-x-bible-1953.txt	2	jou	3
dan-x-bible-1931.txt	2	dig	3
deu-x-bible-elberfelder1871.txt	2	dich	3
deu-x-bible-elberfelder1905.txt	2	dich	3
deu-x-bible-freebible.txt	2	dich	3
deu-x-bible-gruenewalder.txt	2	dich	3
deu-x-bible-luther1545.txt	3	dich	3
deu-x-bible-luther1545letztehand.txt	3	dich	3
deu-x-bible-luther1912.txt	3	dich	3
deu-x-bible-menge.txt	2	dich	3
deu-x-bible-neue.txt	2	dich	3
deu-x-bible-pattloch.txt	2	dich	3
deu-x-bible-schlachter.txt	2	dich	3
deu-x-bible-tafelbibel.txt	2	dich	3
deu-x-bible-textbibel.txt	2	dich	3
deu-x-bible-zuercher.txt	4	dich	3
eng-x-bible-darby.txt	1	Be	3
eng-x-bible-literal.txt	1	Be	3
eng-x-bible-newsimplified.txt	4	your	3
nld-x-bible-statenvertaling.txt	2	u	3
nor-x-bible-1930.txt	2	dig	3
nor-x-bible-student.txt	2	deg	3
swe-x-bible-folk1998.txt	2	dig	3
afr-x-bible-1953.txt	5	vir	4
dan-x-bible-1931.txt	6	for	4
deu-x-bible-elberfelder1871.txt	3	vor	4
deu-x-bible-elberfelder1905.txt	3	vor	4
deu-x-bible-freebible.txt	3	vor	4
deu-x-bible-gruenewalder.txt	3	vor	4
deu-x-bible-luther1545.txt	4	vor	4
deu-x-bible-luther1545letztehand.txt	4	fur	4
deu-x-bible-luther1912.txt	4	vor	4
deu-x-bible-menge.txt	3	vor	4
deu-x-bible-neue.txt	3	vor	4
deu-x-bible-pattloch.txt	3	vor	4
deu-x-bible-schlachter.txt	3	vor	4
deu-x-bible-tafelbibel.txt	3	vor	4
deu-x-bible-textbibel.txt	3	vor	4
deu-x-bible-zuercher.txt	7	gegenüber	4
eng-x-bible-darby.txt	5	presence	4
eng-x-bible-literal.txt	4	before	4
eng-x-bible-newsimplified.txt	6	before	4
nld-x-bible-statenvertaling.txt	3	voor	4
nor-x-bible-1930.txt	5	for	4
nor-x-bible-student.txt	5	for	4
swe-x-bible-folk1998.txt	5	för	4
afr-x-bible-1953.txt	21	Hy	5
dan-x-bible-1931.txt	19	han	5
deu-x-bible-elberfelder1871.txt	16	er	5
deu-x-bible-elberfelder1905.txt	16	er	5
deu-x-bible-freebible.txt	16	er	5
deu-x-bible-gruenewalder.txt	19	Er	5
deu-x-bible-luther1545.txt	17	er	5
deu-x-bible-luther1545letztehand.txt	19	er	5
deu-x-bible-luther1912.txt	17	er	5
deu-x-bible-menge.txt	19	er	5
deu-x-bible-neue.txt	21	Er	5
deu-x-bible-pattloch.txt	18	er	5
deu-x-bible-schlachter.txt	17	er	5
deu-x-bible-tafelbibel.txt	20	Er	5
deu-x-bible-textbibel.txt	18	er	5
deu-x-bible-zuercher.txt	21	er	5
eng-x-bible-darby.txt	19	he	5
eng-x-bible-kingjames.txt	15	he	5
eng-x-bible-literal.txt	21	He	5
eng-x-bible-newsimplified.txt	20	He	5
nld-x-bible-statenvertaling.txt	19	Hij	5
nor-x-bible-1930.txt	19	Han	5
nor-x-bible-student.txt	22	han	5
swe-x-bible-folk1998.txt	19	Han	5
afr-x-bible-1953.txt	17	Hom	6
dan-x-bible-1931.txt	16	ham	6
deu-x-bible-elberfelder1871.txt	12	ihn	6
deu-x-bible-elberfelder1905.txt	12	ihn	6
deu-x-bible-freebible.txt	12	ihn	6
deu-x-bible-gruenewalder.txt	15	ihn	6
deu-x-bible-luther1545.txt	13	ihn	6
deu-x-bible-luther1545letztehand.txt	15	jn	6
deu-x-bible-luther1912.txt	13	ihn	6
deu-x-bible-menge.txt	16	ihn	6
deu-x-bible-neue.txt	18	ihn	6
deu-x-bible-pattloch.txt	14	ihm	6
deu-x-bible-schlachter.txt	14	ihn	6
deu-x-bible-tafelbibel.txt	13	Ihn	6
deu-x-bible-textbibel.txt	15	ihn	6
deu-x-bible-zuercher.txt	19	ihn	6
eng-x-bible-darby.txt	16	him	6
eng-x-bible-kingjames.txt	11	him	6
eng-x-bible-literal.txt	18	Him	6
eng-x-bible-newsimplified.txt	18	him	6
nld-x-bible-statenvertaling.txt	15	Hem	6
nor-x-bible-1930.txt	17	ham	6
nor-x-bible-student.txt	19	honom	6
swe-x-bible-folk1998.txt	17	honom	6
afr-x-bible-1953.txt	30	my	7
dan-x-bible-1931.txt	27	mit	7
deu-x-bible-elberfelder1871.txt	24	mein	7
deu-x-bible-elberfelder1905.txt	24	mein	7
deu-x-bible-freebible.txt	24	mein	7
deu-x-bible-gruenewalder.txt	27	mein	7
deu-x-bible-luther1545.txt	25	mein	7
deu-x-bible-luther1545letztehand.txt	27	mein	7
deu-x-bible-luther1912.txt	25	mein	7
deu-x-bible-menge.txt	28	ich	7
deu-x-bible-neue.txt	29	mein	7
deu-x-bible-pattloch.txt	28	mein	7
deu-x-bible-schlachter.txt	25	mein	7
deu-x-bible-tafelbibel.txt	24	Mein	7
deu-x-bible-textbibel.txt	31	meines	7
deu-x-bible-zuercher.txt	29	ich	7
eng-x-bible-darby.txt	27	my	7
eng-x-bible-kingjames.txt	23	my	7
eng-x-bible-literal.txt	29	My	7
eng-x-bible-newsimplified.txt	28	my	7
eng-x-bible-newsimplified.txt	36	my	7
nld-x-bible-statenvertaling.txt	27	Mijn	7
nor-x-bible-1930.txt	29	mitt	7
nor-x-bible-student.txt	32	eg	7
swe-x-bible-folk1998.txt	28	mitt	7
afr-x-bible-1953.txt	32	is	8
dan-x-bible-1931.txt	29	er	8
deu-x-bible-elberfelder1871.txt	26	ist	8
deu-x-bible-elberfelder1905.txt	26	ist	8
deu-x-bible-freebible.txt	26	ist	8
deu-x-bible-gruenewalder.txt	31	ist	8
deu-x-bible-luther1545.txt	27	ist	8
deu-x-bible-luther1545letztehand.txt	29	ist	8
deu-x-bible-luther1912.txt	27	ist	8
deu-x-bible-menge.txt	32	bin	8
deu-x-bible-neue.txt	31	ist	8
deu-x-bible-pattloch.txt	32	ist	8
deu-x-bible-schlachter.txt	27	ist	8
deu-x-bible-tafelbibel.txt	26	ist	8
deu-x-bible-textbibel.txt	28	ist	8
deu-x-bible-zuercher.txt	31	bin	8
eng-x-bible-darby.txt	29	is	8
eng-x-bible-kingjames.txt	25	is	8
eng-x-bible-literal.txt	31	is	8
eng-x-bible-newsimplified.txt	30	is	8
eng-x-bible-newsimplified.txt	35	has	8
nld-x-bible-statenvertaling.txt	29	is	8
nor-x-bible-1930.txt	31	er	8
nor-x-bible-student.txt	31	er	8
swe-x-bible-folk1998.txt	30	är	8
afr-x-bible-1953.txt	8	luister	9
dan-x-bible-1931.txt	9	adlyd	9
deu-x-bible-elberfelder1871.txt	6	höre	9
deu-x-bible-elberfelder1905.txt	6	höre	9
deu-x-bible-freebible.txt	6	höre	9
deu-x-bible-gruenewalder.txt	8	hör	9
deu-x-bible-luther1545.txt	8	gehorche	9
deu-x-bible-luther1545letztehand.txt	9	gehorche	9
deu-x-bible-luther1912.txt	8	gehorche	9
deu-x-bible-neue.txt	6	hör	9
deu-x-bible-pattloch.txt	8	höre	9
deu-x-bible-schlachter.txt	6	gehorche	9
deu-x-bible-tafelbibel.txt	7	höre	9
deu-x-bible-zuercher.txt	10	höre	9
eng-x-bible-darby.txt	8	hearken	9
eng-x-bible-kingjames.txt	6	obey	9
eng-x-bible-literal.txt	8	listen	9
eng-x-bible-newsimplified.txt	9	obey	9
nld-x-bible-statenvertaling.txt	11	gehoorzaam	9
nor-x-bible-1930.txt	8	hør	9
nor-x-bible-student.txt	9	lyd	9
swe-x-bible-folk1998.txt	8	lyssna	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	5	und	10
deu-x-bible-elberfelder1905.txt	5	und	10
deu-x-bible-freebible.txt	5	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-neue.txt	5	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	5	and	10
eng-x-bible-literal.txt	7	and	10
eng-x-bible-newsimplified.txt	8	and	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	8	og	10
