FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	gelaatskleur	1
afr-x-bible-1953.txt	12	het	1
dan-x-bible-1931.txt	11	Farve	1
deu-x-bible-elberfelder1871.txt	12	Gesichtsfarbe	1
deu-x-bible-elberfelder1905.txt	12	Gesichtsfarbe	1
deu-x-bible-freebible.txt	12	Gesichtsfarbe	1
deu-x-bible-gruenewalder.txt	11	Angesicht	1
deu-x-bible-luther1545.txt	12	Gestalt	1
deu-x-bible-luther1545letztehand.txt	13	gestalt	1
deu-x-bible-luther1912.txt	12	Farbe	1
deu-x-bible-menge.txt	14	Gesicht	1
deu-x-bible-pattloch.txt	9	Gesichtsfarbe	1
deu-x-bible-schlachter.txt	11	Aussehen	1
deu-x-bible-tafelbibel.txt	10	Farbe	1
deu-x-bible-textbibel.txt	10	Antlitz	1
deu-x-bible-zuercher.txt	11	Antlitz	1
eng-x-bible-darby.txt	10	countenance	1
eng-x-bible-kingjames.txt	10	countenance	1
eng-x-bible-literal.txt	10	face	1
eng-x-bible-newsimplified.txt	9	appearance	1
nld-x-bible-statenvertaling.txt	10	glans	1
nor-x-bible-1930.txt	9	farve	1
nor-x-bible-student.txt	10	liter	1
swe-x-bible-folk1998.txt	10	vek	1
swe-x-bible-folk1998.txt	14	ansikte	1
afr-x-bible-1953.txt	18	sy	2
dan-x-bible-1931.txt	14	hans	2
deu-x-bible-elberfelder1871.txt	19	seine	2
deu-x-bible-elberfelder1905.txt	19	seine	2
deu-x-bible-freebible.txt	19	seine	2
deu-x-bible-gruenewalder.txt	16	seine	2
deu-x-bible-luther1545.txt	15	seinen	2
deu-x-bible-luther1545letztehand.txt	16	seinen	2
deu-x-bible-luther1912.txt	15	seinen	2
deu-x-bible-menge.txt	17	seine	2
deu-x-bible-neue.txt	15	seine	2
deu-x-bible-pattloch.txt	17	seine	2
deu-x-bible-schlachter.txt	15	seine	2
deu-x-bible-tafelbibel.txt	17	seine	2
deu-x-bible-textbibel.txt	14	seine	2
deu-x-bible-zuercher.txt	15	seine	2
eng-x-bible-darby.txt	17	his	2
eng-x-bible-kingjames.txt	17	his	2
eng-x-bible-literal.txt	17	his	2
eng-x-bible-newsimplified.txt	12	His	2
nld-x-bible-statenvertaling.txt	17	zijn	2
nor-x-bible-1930.txt	12	hans	2
nor-x-bible-student.txt	14	hans	2
swe-x-bible-folk1998.txt	16	hans	2
afr-x-bible-1953.txt	20	was	3
dan-x-bible-1931.txt	16	stod	3
deu-x-bible-elberfelder1871.txt	21	wurden	3
deu-x-bible-elberfelder1905.txt	21	wurden	3
deu-x-bible-freebible.txt	21	wurden	3
deu-x-bible-gruenewalder.txt	18	waren	3
deu-x-bible-luther1545.txt	17	ward	3
deu-x-bible-luther1545letztehand.txt	18	ward	3
deu-x-bible-luther1912.txt	17	ward	3
deu-x-bible-menge.txt	20	waren	3
deu-x-bible-neue.txt	17	gerieten	3
deu-x-bible-pattloch.txt	19	gerieten	3
deu-x-bible-schlachter.txt	19	waren	3
deu-x-bible-tafelbibel.txt	19	wurden	3
deu-x-bible-textbibel.txt	16	waren	3
deu-x-bible-zuercher.txt	18	waren	3
eng-x-bible-darby.txt	19	were	3
eng-x-bible-kingjames.txt	19	were	3
eng-x-bible-literal.txt	19	were	3
eng-x-bible-newsimplified.txt	14	were	3
nld-x-bible-statenvertaling.txt	19	werden	3
nor-x-bible-1930.txt	14	blev	3
nor-x-bible-student.txt	15	stod	3
swe-x-bible-folk1998.txt	18	var	3
afr-x-bible-1953.txt	3	koning	4
dan-x-bible-1931.txt	3	Kong	4
deu-x-bible-elberfelder1871.txt	4	König	4
deu-x-bible-elberfelder1905.txt	4	König	4
deu-x-bible-freebible.txt	4	König	4
deu-x-bible-gruenewalder.txt	4	König	4
deu-x-bible-luther1545.txt	4	König	4
deu-x-bible-luther1545letztehand.txt	4	könig	4
deu-x-bible-luther1912.txt	4	König	4
deu-x-bible-menge.txt	4	König	4
deu-x-bible-neue.txt	3	König	4
deu-x-bible-pattloch.txt	4	König	4
deu-x-bible-schlachter.txt	4	König	4
deu-x-bible-tafelbibel.txt	4	König	4
deu-x-bible-textbibel.txt	4	König	4
deu-x-bible-zuercher.txt	4	König	4
eng-x-bible-darby.txt	3	king	4
eng-x-bible-kingjames.txt	3	king	4
eng-x-bible-literal.txt	2	king	4
eng-x-bible-newsimplified.txt	1	King	4
nld-x-bible-statenvertaling.txt	4	koning	4
nor-x-bible-1930.txt	3	kong	4
nor-x-bible-student.txt	3	kong	4
swe-x-bible-folk1998.txt	1	Kung	4
afr-x-bible-1953.txt	19	maghebbers	5
dan-x-bible-1931.txt	15	Stormænd	5
deu-x-bible-elberfelder1871.txt	20	Gewaltigen	5
deu-x-bible-elberfelder1905.txt	20	Gewaltigen	5
deu-x-bible-freebible.txt	20	Gewaltigen	5
deu-x-bible-gruenewalder.txt	17	Edlen	5
deu-x-bible-luther1545.txt	16	Gewaltigen	5
deu-x-bible-luther1545letztehand.txt	17	Gewaltigen	5
deu-x-bible-luther1912.txt	16	Gewaltigen	5
deu-x-bible-menge.txt	18	Großen	5
deu-x-bible-neue.txt	16	Mächtigen	5
deu-x-bible-pattloch.txt	18	Großfürsten	5
deu-x-bible-schlachter.txt	16	Gewaltigen	5
deu-x-bible-tafelbibel.txt	18	Großen	5
deu-x-bible-textbibel.txt	15	Großen	5
deu-x-bible-zuercher.txt	16	Grossen	5
eng-x-bible-darby.txt	18	nobles	5
eng-x-bible-kingjames.txt	18	lords	5
eng-x-bible-literal.txt	18	nobles	5
eng-x-bible-newsimplified.txt	13	lords	5
nld-x-bible-statenvertaling.txt	18	geweldigen	5
nor-x-bible-1930.txt	13	stormenn	5
nor-x-bible-student.txt	13	stormennerne	5
swe-x-bible-folk1998.txt	17	stormän	5
afr-x-bible-1953.txt	22	verwarring	6
dan-x-bible-1931.txt	17	rædselslagne	6
deu-x-bible-elberfelder1871.txt	22	bestürzt	6
deu-x-bible-elberfelder1905.txt	22	bestürzt	6
deu-x-bible-freebible.txt	22	bestürzt	6
deu-x-bible-gruenewalder.txt	20	verstört	6
deu-x-bible-luther1545.txt	18	bange	6
deu-x-bible-luther1545letztehand.txt	19	bange	6
deu-x-bible-luther1912.txt	18	bange	6
deu-x-bible-menge.txt	19	fassungslos	6
deu-x-bible-neue.txt	19	Angst	6
deu-x-bible-pattloch.txt	21	Verwirrung	6
deu-x-bible-schlachter.txt	18	verwirrt	6
deu-x-bible-tafelbibel.txt	20	verwirrt	6
deu-x-bible-textbibel.txt	18	verwirrt	6
deu-x-bible-zuercher.txt	19	bestürzt	6
eng-x-bible-darby.txt	20	confounded	6
eng-x-bible-kingjames.txt	20	astonied	6
eng-x-bible-literal.txt	20	perplexed	6
eng-x-bible-newsimplified.txt	15	perplexed	6
nld-x-bible-statenvertaling.txt	20	verbaasd	6
nor-x-bible-1930.txt	16	forvirret	6
nor-x-bible-student.txt	16	forstøkte	6
swe-x-bible-folk1998.txt	19	bestörta	6
afr-x-bible-1953.txt	4	Bélsasar	7
dan-x-bible-1931.txt	4	Belsazzar	7
deu-x-bible-elberfelder1871.txt	5	Belsazar	7
deu-x-bible-elberfelder1905.txt	5	Belsazar	7
deu-x-bible-freebible.txt	5	Belsazar	7
deu-x-bible-gruenewalder.txt	5	Belsazar	7
deu-x-bible-luther1545.txt	5	Belsazer	7
deu-x-bible-luther1545letztehand.txt	5	Belsazer	7
deu-x-bible-luther1912.txt	5	Belsazer	7
deu-x-bible-menge.txt	5	Belsazar	7
deu-x-bible-neue.txt	4	Belschazzar	7
deu-x-bible-pattloch.txt	5	Belschazzar	7
deu-x-bible-schlachter.txt	5	Belsazar	7
deu-x-bible-textbibel.txt	5	Belsazar	7
deu-x-bible-zuercher.txt	5	Belsazzar	7
eng-x-bible-darby.txt	4	Belshazzar	7
eng-x-bible-kingjames.txt	4	Belshazzar	7
eng-x-bible-literal.txt	3	Belshazzar	7
eng-x-bible-newsimplified.txt	2	Belshazzar	7
nld-x-bible-statenvertaling.txt	5	Belsazar	7
nor-x-bible-1930.txt	4	Belsasar	7
nor-x-bible-student.txt	4	Belsassar	7
swe-x-bible-folk1998.txt	2	Belsassar	7
afr-x-bible-1953.txt	7	geword	8
dan-x-bible-1931.txt	2	blev	8
deu-x-bible-elberfelder1871.txt	2	geriet	8
deu-x-bible-elberfelder1905.txt	2	geriet	8
deu-x-bible-freebible.txt	2	geriet	8
deu-x-bible-gruenewalder.txt	2	ward	8
deu-x-bible-menge.txt	10	geriet	8
deu-x-bible-neue.txt	9	wurde	8
deu-x-bible-schlachter.txt	8	ward	8
deu-x-bible-tafelbibel.txt	2	ward	8
deu-x-bible-tafelbibel.txt	11	Glanz	8
deu-x-bible-textbibel.txt	2	wurde	8
eng-x-bible-darby.txt	2	was	8
eng-x-bible-darby.txt	11	was	8
eng-x-bible-kingjames.txt	2	was	8
eng-x-bible-kingjames.txt	11	was	8
eng-x-bible-literal.txt	4	was	8
eng-x-bible-literal.txt	11	was	8
eng-x-bible-newsimplified.txt	3	was	8
nld-x-bible-statenvertaling.txt	11	werd	8
nor-x-bible-1930.txt	2	blev	8
