FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	is	1
afr-x-bible-1983.txt	16	is	1
afr-x-bible-lewende.txt	15	is	1
afr-x-bible-viralmal.txt	21	was	1
dan-x-bible-1931.txt	15	blev	1
dan-x-bible-1931.txt	18	var	1
dan-x-bible-frederik.txt	15	blev	1
dan-x-bible-frederik.txt	18	var	1
dan-x-bible-hverdagsdansk.txt	13	blev	1
deu-x-bible-albrecht.txt	14	wurde	1
deu-x-bible-albrecht.txt	16	lag	1
deu-x-bible-elberfelder1871.txt	17	wurde	1
deu-x-bible-elberfelder1871.txt	19	war	1
deu-x-bible-elberfelder1905.txt	17	wurde	1
deu-x-bible-elberfelder1905.txt	19	war	1
deu-x-bible-erben.txt	17	war	1
deu-x-bible-erben.txt	22	ward	1
deu-x-bible-freebible.txt	17	wurde	1
deu-x-bible-freebible.txt	19	war	1
deu-x-bible-genfer2011.txt	17	wurde	1
deu-x-bible-genfer2011.txt	19	war	1
deu-x-bible-greber.txt	13	wurde	1
deu-x-bible-greber.txt	15	lag	1
deu-x-bible-gruenewalder.txt	16	war	1
deu-x-bible-gruenewalder.txt	18	lag	1
deu-x-bible-hoffnung.txt	11	lag	1
deu-x-bible-interlinear.txt	11	war	1
deu-x-bible-interlinear.txt	19	wurde	1
deu-x-bible-konkordant.txt	14	wurde	1
deu-x-bible-konkordant.txt	22	war	1
deu-x-bible-luther1545.txt	10	war	1
deu-x-bible-luther1545.txt	19	ist	1
deu-x-bible-luther1545letztehand.txt	10	war	1
deu-x-bible-luther1545letztehand.txt	19	ist	1
deu-x-bible-luther1912.txt	10	war	1
deu-x-bible-luther1912.txt	19	ward	1
deu-x-bible-meister.txt	13	war	1
deu-x-bible-meister.txt	22	wurde	1
deu-x-bible-menge.txt	17	wurde	1
deu-x-bible-menge.txt	23	lag	1
deu-x-bible-neue.txt	16	wurde	1
deu-x-bible-neue.txt	18	war	1
deu-x-bible-pattloch.txt	17	wurde	1
deu-x-bible-reinhardt1910.txt	11	war	1
deu-x-bible-reinhardt1910.txt	20	wurde	1
deu-x-bible-schlachter.txt	14	wurde	1
deu-x-bible-schlachter.txt	16	war	1
deu-x-bible-schlachter2000.txt	15	wurde	1
deu-x-bible-schlachter2000.txt	17	war	1
deu-x-bible-tafelbibel.txt	16	ward	1
deu-x-bible-tafelbibel.txt	18	war	1
deu-x-bible-textbibel.txt	17	war	1
deu-x-bible-textbibel.txt	22	wurde	1
deu-x-bible-volxbibel.txt	24	hatte	1
deu-x-bible-zuercher.txt	17	wurde	1
deu-x-bible-zuercher.txt	19	war	1
eng-x-bible-amplified.txt	15	was	1
eng-x-bible-amplified.txt	17	was	1
eng-x-bible-books.txt	14	was	1
eng-x-bible-books.txt	16	was	1
eng-x-bible-clontz.txt	14	was	1
eng-x-bible-clontz.txt	16	was	1
eng-x-bible-common.txt	14	was	1
eng-x-bible-common.txt	16	was	1
eng-x-bible-contemporary.txt	17	was	1
eng-x-bible-contemporary.txt	18	taken	1
eng-x-bible-contemporary.txt	19	wasn't	1
eng-x-bible-darby.txt	18	was	1
eng-x-bible-diaglot.txt	13	was	1
eng-x-bible-diaglot.txt	21	was	1
eng-x-bible-etheridge.txt	15	was	1
eng-x-bible-etheridge.txt	20	was	1
eng-x-bible-godsword.txt	12	was	1
eng-x-bible-godsword.txt	14	was	1
eng-x-bible-goodnews.txt	11	was	1
eng-x-bible-goodnews.txt	13	was	1
eng-x-bible-goodnews.txt	14	not	1
eng-x-bible-internationalstandard.txt	12	was	1
eng-x-bible-internationalstandard.txt	14	was	1
eng-x-bible-kingjames.txt	15	was	1
eng-x-bible-kingjames.txt	17	was	1
eng-x-bible-lexham.txt	15	was	1
eng-x-bible-lexham.txt	17	was	1
eng-x-bible-literal.txt	16	was	1
eng-x-bible-literal.txt	18	was	1
eng-x-bible-livingoracles.txt	16	was	1
eng-x-bible-livingoracles.txt	18	was	1
eng-x-bible-majority.txt	15	was	1
eng-x-bible-majority.txt	17	was	1
eng-x-bible-montgomery.txt	18	was	1
eng-x-bible-new2007.txt	18	was	1
eng-x-bible-new2007.txt	20	was	1
eng-x-bible-newinternational.txt	14	was	1
eng-x-bible-newinternational.txt	16	was	1
eng-x-bible-newliving.txt	7	was	1
eng-x-bible-newliving.txt	15	was	1
eng-x-bible-newreaders.txt	13	was	1
eng-x-bible-newreaders.txt	15	was	1
eng-x-bible-newsimplified.txt	16	was	1
eng-x-bible-newsimplified.txt	18	was	1
eng-x-bible-scriptures.txt	15	was	1
eng-x-bible-scriptures.txt	17	was	1
eng-x-bible-treeoflife.txt	12	was	1
eng-x-bible-treeoflife.txt	14	was	1
eng-x-bible-worldwide.txt	13	was	1
eng-x-bible-worldwide.txt	18	was	1
nds-x-bible-nds.txt	16	wort	1
nds-x-bible-nds.txt	18	wea	1
nld-x-bible-1951.txt	16	werd	1
nld-x-bible-1951.txt	18	was	1
nld-x-bible-2004.txt	21	werd	1
nld-x-bible-2007.txt	13	werd	1
nld-x-bible-statenvertaling.txt	17	werd	1
nld-x-bible-statenvertaling.txt	19	was	1
nob-x-bible-1985.txt	12	ble	1
nob-x-bible-1985.txt	15	lå	1
nob-x-bible-1988.txt	17	ble	1
nob-x-bible-2007.txt	13	ble	1
nob-x-bible-2007.txt	16	lå	1
nor-x-bible-1930.txt	14	blev	1
nor-x-bible-1930.txt	17	var	1
nor-x-bible-student.txt	13	vart	1
nor-x-bible-student.txt	16	var	1
swe-x-bible-b2000.txt	12	låg	1
swe-x-bible-b2000.txt	13	strax	1
swe-x-bible-folk1998.txt	12	låg	1
swg-x-bible-swg.txt	14	wird	1
swg-x-bible-swg.txt	17	war	1
afr-x-bible-1953.txt	22	was	2
afr-x-bible-1953.txt	26	was	2
afr-x-bible-1983.txt	21	was	2
afr-x-bible-1983.txt	25	was	2
afr-x-bible-lewende.txt	21	was	2
afr-x-bible-lewende.txt	25	was	2
afr-x-bible-viralmal.txt	31	was	2
dan-x-bible-1931.txt	25	var	2
dan-x-bible-frederik.txt	25	var	2
dan-x-bible-hverdagsdansk.txt	24	blev	2
dan-x-bible-hverdagsdansk.txt	27	lå	2
deu-x-bible-albrecht.txt	25	war	2
deu-x-bible-elberfelder1871.txt	27	war	2
deu-x-bible-elberfelder1905.txt	27	war	2
deu-x-bible-erben.txt	26	war	2
deu-x-bible-freebible.txt	27	war	2
deu-x-bible-genfer2011.txt	30	war	2
deu-x-bible-greber.txt	24	war	2
deu-x-bible-gruenewalder.txt	27	war	2
deu-x-bible-hoffnung.txt	34	war	2
deu-x-bible-interlinear.txt	24	war	2
deu-x-bible-konkordant.txt	41	war	2
deu-x-bible-luther1545.txt	23	war	2
deu-x-bible-luther1545letztehand.txt	23	war	2
deu-x-bible-luther1912.txt	23	war	2
deu-x-bible-meister.txt	26	war	2
deu-x-bible-menge.txt	39	war	2
deu-x-bible-neue.txt	29	war	2
deu-x-bible-pattloch.txt	23	lag	2
deu-x-bible-pattloch.txt	26	war	2
deu-x-bible-reinhardt1910.txt	23	war	2
deu-x-bible-schlachter.txt	24	war	2
deu-x-bible-schlachter2000.txt	25	war	2
deu-x-bible-tafelbibel.txt	26	war	2
deu-x-bible-textbibel.txt	26	war	2
deu-x-bible-zuercher.txt	27	war	2
eng-x-bible-amplified.txt	24	was	2
eng-x-bible-books.txt	24	was	2
eng-x-bible-clontz.txt	23	was	2
eng-x-bible-common.txt	22	was	2
eng-x-bible-darby.txt	20	was	2
eng-x-bible-darby.txt	25	was	2
eng-x-bible-diaglot.txt	28	was	2
eng-x-bible-diaglot.txt	29	having	2
eng-x-bible-easytoread.txt	28	was	2
eng-x-bible-easytoread.txt	33	was	2
eng-x-bible-etheridge.txt	26	was	2
eng-x-bible-godsword.txt	21	was	2
eng-x-bible-goodnews.txt	22	was	2
eng-x-bible-internationalstandard.txt	20	was	2
eng-x-bible-kingjames.txt	25	was	2
eng-x-bible-lexham.txt	24	was	2
eng-x-bible-literal.txt	25	had	2
eng-x-bible-livingoracles.txt	26	was	2
eng-x-bible-majority.txt	24	was	2
eng-x-bible-montgomery.txt	26	was	2
eng-x-bible-new2007.txt	28	was	2
eng-x-bible-newcentury.txt	28	was	2
eng-x-bible-newcentury.txt	30	was	2
eng-x-bible-newinternational.txt	24	was	2
eng-x-bible-newreaders.txt	22	was	2
eng-x-bible-newsimplified.txt	24	was	2
eng-x-bible-scriptures.txt	24	was	2
eng-x-bible-treeoflife.txt	20	was	2
eng-x-bible-worldwide.txt	25	was	2
nds-x-bible-nds.txt	26	wea	2
nld-x-bible-1951.txt	26	was	2
nld-x-bible-2004.txt	26	lag	2
nld-x-bible-2004.txt	28	werd	2
nld-x-bible-2007.txt	15	lag	2
nld-x-bible-statenvertaling.txt	26	was	2
nob-x-bible-1985.txt	21	var	2
nob-x-bible-1988.txt	20	lå	2
nob-x-bible-1988.txt	24	var	2
nob-x-bible-2007.txt	22	var	2
nor-x-bible-1930.txt	24	var	2
nor-x-bible-student.txt	23	var	2
swe-x-bible-b2000.txt	19	var	2
swe-x-bible-folk1998.txt	17	var	2
swe-x-bible-nyalevande.txt	18	låg	2
swe-x-bible-nyalevande.txt	22	var	2
swg-x-bible-swg.txt	25	war	2
afr-x-bible-1953.txt	19	naby	3
afr-x-bible-1983.txt	18	naby	3
afr-x-bible-lewende.txt	17	naby	3
afr-x-bible-viralmal.txt	22	naby	3
dan-x-bible-1931.txt	19	nær	3
dan-x-bible-frederik.txt	19	nær	3
dan-x-bible-hverdagsdansk.txt	28	tæt	3
deu-x-bible-albrecht.txt	17	nahe	3
deu-x-bible-elberfelder1871.txt	20	nahe	3
deu-x-bible-elberfelder1905.txt	20	nahe	3
deu-x-bible-erben.txt	13	nahe	3
deu-x-bible-freebible.txt	20	nahe	3
deu-x-bible-genfer2011.txt	23	Nähe	3
deu-x-bible-greber.txt	17	nahe	3
deu-x-bible-gruenewalder.txt	20	nahe	3
deu-x-bible-hoffnung.txt	12	nahe	3
deu-x-bible-interlinear.txt	10	nahe	3
deu-x-bible-konkordant.txt	16	nahe	3
deu-x-bible-luther1545.txt	11	nahe	3
deu-x-bible-luther1545letztehand.txt	11	nahe	3
deu-x-bible-luther1912.txt	11	nahe	3
deu-x-bible-meister.txt	14	nahe	3
deu-x-bible-menge.txt	19	nahe	3
deu-x-bible-neue.txt	22	Nähe	3
deu-x-bible-pattloch.txt	19	nahe	3
deu-x-bible-reinhardt1910.txt	12	nahe	3
deu-x-bible-schlachter.txt	17	nahe	3
deu-x-bible-schlachter2000.txt	18	nahe	3
deu-x-bible-tafelbibel.txt	19	nahe	3
deu-x-bible-textbibel.txt	13	nahe	3
deu-x-bible-volxbibel.txt	9	Nähe	3
deu-x-bible-zuercher.txt	20	nahe	3
eng-x-bible-amplified.txt	18	near	3
eng-x-bible-books.txt	17	near	3
