FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	en	1
dan-x-bible-1931.txt	8	og	1
deu-x-bible-elberfelder1871.txt	9	und	1
deu-x-bible-elberfelder1905.txt	9	und	1
deu-x-bible-freebible.txt	9	und	1
deu-x-bible-gruenewalder.txt	11	und	1
deu-x-bible-luther1545.txt	9	und	1
deu-x-bible-luther1545letztehand.txt	9	vnd	1
deu-x-bible-luther1912.txt	9	und	1
deu-x-bible-menge.txt	9	und	1
deu-x-bible-neue.txt	8	und	1
deu-x-bible-pattloch.txt	8	und	1
deu-x-bible-schlachter.txt	9	und	1
deu-x-bible-textbibel.txt	9	und	1
deu-x-bible-zuercher.txt	9	und	1
eng-x-bible-darby.txt	11	and	1
eng-x-bible-kingjames.txt	11	and	1
eng-x-bible-literal.txt	11	and	1
eng-x-bible-newsimplified.txt	10	and	1
nld-x-bible-statenvertaling.txt	14	en	1
nor-x-bible-1930.txt	11	og	1
nor-x-bible-1930.txt	13	og	1
nor-x-bible-student.txt	12	og	1
swe-x-bible-folk1998.txt	11	och	1
afr-x-bible-1953.txt	4	Moléket	2
dan-x-bible-1931.txt	3	Hammoleket	2
deu-x-bible-elberfelder1871.txt	4	Hammoleketh	2
deu-x-bible-elberfelder1905.txt	4	Hammoleketh	2
deu-x-bible-freebible.txt	4	Hammoleketh	2
deu-x-bible-gruenewalder.txt	5	Königin	2
deu-x-bible-luther1545.txt	4	Molecheth	2
deu-x-bible-luther1545letztehand.txt	4	Molecheth	2
deu-x-bible-luther1912.txt	4	Molecheth	2
deu-x-bible-menge.txt	3	Hammolecheth	2
deu-x-bible-neue.txt	3	Molechet	2
deu-x-bible-pattloch.txt	3	Hammolechet	2
deu-x-bible-schlachter.txt	4	Hammolechet	2
deu-x-bible-textbibel.txt	3	Hammolecheth	2
deu-x-bible-zuercher.txt	4	Hammolecheth	2
eng-x-bible-darby.txt	4	Moleketh	2
eng-x-bible-kingjames.txt	4	Hammoleketh	2
eng-x-bible-literal.txt	4	Hammoleketh	2
eng-x-bible-newsimplified.txt	3	Hammoleketh	2
eng-x-bible-newsimplified.txt	4	gave	2
nld-x-bible-statenvertaling.txt	5	Molecheth	2
nor-x-bible-1930.txt	6	Hammoleket	2
nor-x-bible-student.txt	5	Hammoleket	2
swe-x-bible-folk1998.txt	4	Hammoleket	2
afr-x-bible-1953.txt	5	het	3
afr-x-bible-1953.txt	11	gebaar	3
dan-x-bible-1931.txt	4	fødte	3
deu-x-bible-elberfelder1871.txt	5	gebar	3
deu-x-bible-elberfelder1905.txt	5	gebar	3
deu-x-bible-freebible.txt	5	gebar	3
deu-x-bible-gruenewalder.txt	7	gebar	3
deu-x-bible-luther1545.txt	5	gebar	3
deu-x-bible-luther1545letztehand.txt	5	gebar	3
deu-x-bible-luther1912.txt	5	gebar	3
deu-x-bible-menge.txt	5	gebar	3
deu-x-bible-neue.txt	4	gebar	3
deu-x-bible-pattloch.txt	4	gebar	3
deu-x-bible-schlachter.txt	5	gebar	3
deu-x-bible-textbibel.txt	5	gebar	3
deu-x-bible-zuercher.txt	5	gebar	3
eng-x-bible-darby.txt	5	bore	3
eng-x-bible-kingjames.txt	5	bare	3
eng-x-bible-literal.txt	5	bore	3
eng-x-bible-newsimplified.txt	5	birth	3
nld-x-bible-statenvertaling.txt	8	baarde	3
nor-x-bible-1930.txt	9	fødte	3
nor-x-bible-student.txt	8	åtte	3
swe-x-bible-folk1998.txt	7	födde	3
afr-x-bible-1953.txt	8	Abiëser	4
dan-x-bible-1931.txt	7	Abiezer	4
deu-x-bible-elberfelder1871.txt	8	Abieser	4
deu-x-bible-elberfelder1905.txt	8	Abieser	4
deu-x-bible-freebible.txt	8	Abieser	4
deu-x-bible-gruenewalder.txt	10	Abiezer	4
deu-x-bible-luther1545.txt	8	Abieser	4
deu-x-bible-luther1545letztehand.txt	8	Abieser	4
deu-x-bible-luther1912.txt	8	Abieser	4
deu-x-bible-menge.txt	8	Abieser	4
deu-x-bible-neue.txt	7	Abiëser	4
deu-x-bible-pattloch.txt	7	Abieser	4
deu-x-bible-schlachter.txt	8	Abieser	4
deu-x-bible-textbibel.txt	8	Abieser	4
deu-x-bible-zuercher.txt	8	Abieser	4
eng-x-bible-darby.txt	9	Abiezer	4
eng-x-bible-kingjames.txt	9	Abiezer	4
eng-x-bible-literal.txt	9	Abiezer	4
eng-x-bible-newsimplified.txt	9	Abiezer	4
nld-x-bible-statenvertaling.txt	12	Abiezer	4
nor-x-bible-1930.txt	12	Abieser	4
nor-x-bible-student.txt	11	Abiezer	4
swe-x-bible-folk1998.txt	10	Abieser	4
afr-x-bible-1953.txt	12	.	5
dan-x-bible-1931.txt	10	.	5
deu-x-bible-elberfelder1871.txt	11	.	5
deu-x-bible-elberfelder1905.txt	12	-	5
deu-x-bible-freebible.txt	12	-	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	11	.	5
deu-x-bible-luther1545letztehand.txt	11	.	5
deu-x-bible-luther1912.txt	11	.	5
deu-x-bible-menge.txt	12	–	5
deu-x-bible-neue.txt	10	.	5
deu-x-bible-pattloch.txt	10	.	5
deu-x-bible-schlachter.txt	11	.	5
deu-x-bible-textbibel.txt	11	.	5
deu-x-bible-zuercher.txt	11	.	5
eng-x-bible-darby.txt	13	.	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	12	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	3	suster	6
dan-x-bible-1931.txt	2	Søster	6
deu-x-bible-elberfelder1871.txt	3	Schwester	6
deu-x-bible-elberfelder1905.txt	3	Schwester	6
deu-x-bible-freebible.txt	3	Schwester	6
deu-x-bible-gruenewalder.txt	2	Schwester	6
deu-x-bible-luther1545.txt	3	Schwester	6
deu-x-bible-luther1545letztehand.txt	3	Schwester	6
deu-x-bible-luther1912.txt	3	Schwester	6
deu-x-bible-menge.txt	2	Schwester	6
deu-x-bible-neue.txt	2	Schwester	6
deu-x-bible-pattloch.txt	2	Schwester	6
deu-x-bible-schlachter.txt	3	Schwester	6
