FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	jou	1
afr-x-bible-1953.txt	10	jou	1
dan-x-bible-1931.txt	3	dine	1
dan-x-bible-1931.txt	10	dig	1
deu-x-bible-elberfelder1871.txt	5	dir	1
deu-x-bible-elberfelder1905.txt	5	dir	1
deu-x-bible-freebible.txt	5	dir	1
deu-x-bible-gruenewalder.txt	5	dich	1
deu-x-bible-luther1545.txt	5	dir	1
deu-x-bible-luther1545letztehand.txt	5	dir	1
deu-x-bible-luther1912.txt	5	dir	1
deu-x-bible-menge.txt	6	deiner	1
deu-x-bible-menge.txt	10	dir	1
deu-x-bible-neue.txt	4	deiner	1
deu-x-bible-neue.txt	8	dich	1
deu-x-bible-pattloch.txt	6	deiner	1
deu-x-bible-pattloch.txt	10	dir	1
deu-x-bible-schlachter.txt	3	dir	1
deu-x-bible-tafelbibel.txt	4	dir	1
deu-x-bible-textbibel.txt	6	deiner	1
deu-x-bible-textbibel.txt	9	dir	1
deu-x-bible-zuercher.txt	2	dir	1
eng-x-bible-darby.txt	6	thee	1
eng-x-bible-kingjames.txt	6	thee	1
eng-x-bible-literal.txt	6	you	1
eng-x-bible-newsimplified.txt	6	your	1
eng-x-bible-newsimplified.txt	13	you	1
nld-x-bible-statenvertaling.txt	5	u	1
nor-x-bible-1930.txt	6	dig	1
nor-x-bible-student.txt	6	deg	1
swe-x-bible-folk1998.txt	2	dina	1
swe-x-bible-folk1998.txt	9	dig	1
afr-x-bible-1953.txt	14	nooit	2
afr-x-bible-1953.txt	17	nie	2
dan-x-bible-1931.txt	14	aldrig	2
deu-x-bible-elberfelder1871.txt	16	nicht	2
deu-x-bible-elberfelder1905.txt	16	nicht	2
deu-x-bible-freebible.txt	16	nicht	2
deu-x-bible-gruenewalder.txt	17	nicht	2
deu-x-bible-luther1545.txt	14	nicht	2
deu-x-bible-luther1545letztehand.txt	15	nicht	2
deu-x-bible-luther1912.txt	15	nicht	2
deu-x-bible-menge.txt	16	nie	2
deu-x-bible-neue.txt	16	nie	2
deu-x-bible-pattloch.txt	16	nie	2
deu-x-bible-schlachter.txt	14	nimmermehr	2
deu-x-bible-tafelbibel.txt	14	nicht	2
deu-x-bible-textbibel.txt	15	nie	2
deu-x-bible-zuercher.txt	12	niemals	2
eng-x-bible-darby.txt	18	not	2
eng-x-bible-kingjames.txt	18	not	2
eng-x-bible-literal.txt	18	not	2
eng-x-bible-newsimplified.txt	17	not	2
nld-x-bible-statenvertaling.txt	18	niet	2
nor-x-bible-1930.txt	14	aldri	2
nor-x-bible-student.txt	15	aldri	2
swe-x-bible-folk1998.txt	12	aldrig	2
afr-x-bible-1953.txt	21	Ek	3
afr-x-bible-1953.txt	25	sal	3
dan-x-bible-1931.txt	19	vil	3
deu-x-bible-elberfelder1871.txt	19	werde	3
deu-x-bible-elberfelder1905.txt	19	werde	3
deu-x-bible-freebible.txt	19	werde	3
deu-x-bible-gruenewalder.txt	19	werde	3
deu-x-bible-luther1545.txt	16	werde	3
deu-x-bible-luther1545letztehand.txt	17	werde	3
deu-x-bible-luther1912.txt	17	werde	3
deu-x-bible-menge.txt	21	ich	3
deu-x-bible-menge.txt	29	werde	3
deu-x-bible-neue.txt	24	werde	3
deu-x-bible-pattloch.txt	20	ich	3
deu-x-bible-pattloch.txt	24	werde	3
deu-x-bible-schlachter.txt	16	werde	3
deu-x-bible-tafelbibel.txt	17	werde	3
deu-x-bible-textbibel.txt	20	ich	3
deu-x-bible-textbibel.txt	24	werde	3
deu-x-bible-zuercher.txt	15	werde	3
eng-x-bible-darby.txt	17	will	3
eng-x-bible-kingjames.txt	17	will	3
eng-x-bible-literal.txt	17	will	3
eng-x-bible-newsimplified.txt	26	I	3
eng-x-bible-newsimplified.txt	27	will	3
nld-x-bible-statenvertaling.txt	20	zal	3
nor-x-bible-1930.txt	16	vil	3
nor-x-bible-student.txt	17	vil	3
swe-x-bible-folk1998.txt	19	skall	3
afr-x-bible-1953.txt	26	doen	4
dan-x-bible-1931.txt	20	gøre	4
deu-x-bible-elberfelder1871.txt	18	tun	4
deu-x-bible-elberfelder1905.txt	18	tun	4
deu-x-bible-freebible.txt	18	tun	4
deu-x-bible-luther1545.txt	15	tun	4
deu-x-bible-luther1545letztehand.txt	16	thun	4
deu-x-bible-luther1912.txt	16	tun	4
deu-x-bible-menge.txt	28	tun	4
deu-x-bible-neue.txt	23	tun	4
deu-x-bible-pattloch.txt	11	ausführen	4
deu-x-bible-pattloch.txt	23	tun	4
deu-x-bible-schlachter.txt	15	tun	4
deu-x-bible-tafelbibel.txt	16	tun	4
deu-x-bible-textbibel.txt	23	thun	4
deu-x-bible-zuercher.txt	14	tun	4
