FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	gesê	1
afr-x-bible-1953.txt	11	:	1
afr-x-bible-1983.txt	5	:	1
afr-x-bible-1983.txt	6	“	1
afr-x-bible-boodskap.txt	9	:	1
afr-x-bible-boodskap.txt	10	"	1
afr-x-bible-lewende.txt	8	:	1
afr-x-bible-lewende.txt	9	"	1
afr-x-bible-viralmal.txt	8	:	1
afr-x-bible-viralmal.txt	9	“	1
dan-x-bible-1931.txt	8	sagde	1
dan-x-bible-1931.txt	9	:	1
dan-x-bible-frederik.txt	8	sagde	1
dan-x-bible-frederik.txt	9	:	1
deu-x-bible-albrecht.txt	7	sprachen	1
deu-x-bible-albrecht.txt	8	:	1
deu-x-bible-albrecht.txt	9	"	1
deu-x-bible-elberfelder1871.txt	8	sprachen	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	8	sprachen	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-erben.txt	7	sprachen	1
deu-x-bible-erben.txt	8	:	1
deu-x-bible-freebible.txt	8	sprachen	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-genfer2011.txt	6	:	1
deu-x-bible-genfer2011.txt	7	»	1
deu-x-bible-greber.txt	6	:	1
deu-x-bible-greber.txt	7	"	1
deu-x-bible-gruenewalder.txt	7	sprachen	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-gruenewalder.txt	9	»	1
deu-x-bible-hoffnung.txt	4	:	1
deu-x-bible-hoffnung.txt	5	»	1
deu-x-bible-interlinear.txt	8	sagend	1
deu-x-bible-interlinear.txt	9	:	1
deu-x-bible-konkordant.txt	9	:	1
deu-x-bible-konkordant.txt	10	"	1
deu-x-bible-luther1545.txt	8	sprachen	1
deu-x-bible-luther1545.txt	9	:	1
deu-x-bible-luther1545letztehand.txt	9	sprachen	1
deu-x-bible-luther1912.txt	8	sprachen	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-meister.txt	8	sagend	1
deu-x-bible-meister.txt	9	:	1
deu-x-bible-menge.txt	6	:	1
deu-x-bible-menge.txt	7	»	1
deu-x-bible-neue.txt	6	:	1
deu-x-bible-neue.txt	7	"	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-schlachter.txt	8	sprachen	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-schlachter2000.txt	8	sprachen	1
deu-x-bible-schlachter2000.txt	9	:	1
deu-x-bible-tafelbibel.txt	8	sagten	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	6	:	1
deu-x-bible-volxbibel.txt	7	„	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-books.txt	9	"	1
eng-x-bible-clontz.txt	9	»	1
eng-x-bible-common.txt	8	,	1
eng-x-bible-common.txt	9	"	1
eng-x-bible-contemporary.txt	4	“	1
eng-x-bible-darby.txt	9	saying	1
eng-x-bible-diaglot.txt	9	saying	1
eng-x-bible-diaglot.txt	10	:	1
eng-x-bible-easytoread.txt	9	“	1
eng-x-bible-etheridge.txt	9	saying	1
eng-x-bible-godsword.txt	9	“	1
eng-x-bible-goodnews.txt	8	“	1
eng-x-bible-internationalstandard.txt	9	“	1
eng-x-bible-kingjames.txt	9	saying	1
eng-x-bible-lexham.txt	10	saying	1
eng-x-bible-lexham.txt	12	“	1
eng-x-bible-literal.txt	9	saying	1
eng-x-bible-livingoracles.txt	10	said	1
eng-x-bible-majority.txt	11	saying	1
eng-x-bible-majority.txt	13	"	1
eng-x-bible-montgomery.txt	9	saying	1
eng-x-bible-montgomery.txt	11	"	1
eng-x-bible-new2007.txt	9	“	1
eng-x-bible-newcentury.txt	9	“	1
eng-x-bible-newinternational.txt	9	‘	1
eng-x-bible-newliving.txt	7	said	1
eng-x-bible-newliving.txt	9	“	1
eng-x-bible-newreaders.txt	9	"	1
eng-x-bible-newreaders.txt	12	,	1
eng-x-bible-newreaders.txt	16	,	1
eng-x-bible-newreaders.txt	21	"	1
eng-x-bible-newsimplified.txt	8	saying	1
eng-x-bible-newsimplified.txt	9	:	1
eng-x-bible-newsimplified.txt	10	"	1
eng-x-bible-scriptures.txt	9	saying	1
eng-x-bible-scriptures.txt	11	“	1
eng-x-bible-treeoflife.txt	10	saying	1
eng-x-bible-treeoflife.txt	12	“	1
eng-x-bible-worldwide.txt	7	,	1
eng-x-bible-worldwide.txt	9	,	1
isl-x-bible-isl.txt	7	sögðu	1
isl-x-bible-isl.txt	8	:	1
