FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	opgerig	1
dan-x-bible-1931.txt	11	rejste	1
dan-x-bible-1931.txt	13	op	1
deu-x-bible-elberfelder1871.txt	12	erhoben	1
deu-x-bible-elberfelder1905.txt	12	erhoben	1
deu-x-bible-freebible.txt	12	erhoben	1
deu-x-bible-gruenewalder.txt	13	standen	1
deu-x-bible-gruenewalder.txt	14	auf	1
deu-x-bible-menge.txt	16	erhoben	1
deu-x-bible-neue.txt	13	erhoben	1
deu-x-bible-pattloch.txt	12	standen	1
deu-x-bible-pattloch.txt	13	auf	1
deu-x-bible-schlachter.txt	14	standen	1
deu-x-bible-schlachter.txt	15	auf	1
deu-x-bible-textbibel.txt	14	erhoben	1
deu-x-bible-zuercher.txt	12	erhoben	1
eng-x-bible-darby.txt	14	arose	1
eng-x-bible-darby.txt	19	up	1
eng-x-bible-kingjames.txt	14	arose	1
eng-x-bible-kingjames.txt	18	up	1
eng-x-bible-literal.txt	12	rose	1
eng-x-bible-literal.txt	13	up	1
eng-x-bible-literal.txt	16	up	1
eng-x-bible-newsimplified.txt	12	rose	1
eng-x-bible-newsimplified.txt	13	up	1
nld-x-bible-statenvertaling.txt	13	rezen	1
nld-x-bible-statenvertaling.txt	14	op	1
nor-x-bible-1930.txt	15	reiste	1
nor-x-bible-student.txt	10	reiste	1
swe-x-bible-folk1998.txt	15	reste	1
afr-x-bible-1953.txt	11	grysaards	2
dan-x-bible-1931.txt	10	Oldinge	2
deu-x-bible-elberfelder1871.txt	11	Greise	2
deu-x-bible-elberfelder1905.txt	11	Greise	2
deu-x-bible-freebible.txt	11	Greise	2
deu-x-bible-gruenewalder.txt	12	Greise	2
deu-x-bible-luther1545.txt	12	Alten	2
deu-x-bible-luther1545letztehand.txt	13	Alten	2
deu-x-bible-luther1912.txt	12	Alten	2
deu-x-bible-menge.txt	15	Greise	2
deu-x-bible-neue.txt	12	Alten	2
deu-x-bible-pattloch.txt	11	Alten	2
deu-x-bible-schlachter.txt	13	Greise	2
deu-x-bible-textbibel.txt	13	Greise	2
deu-x-bible-zuercher.txt	11	Alten	2
eng-x-bible-darby.txt	13	aged	2
eng-x-bible-kingjames.txt	13	aged	2
eng-x-bible-literal.txt	11	aged	2
eng-x-bible-newsimplified.txt	11	aged	2
nld-x-bible-statenvertaling.txt	12	stokouden	2
nor-x-bible-1930.txt	14	gråhårede	2
nor-x-bible-student.txt	9	gamle	2
swe-x-bible-folk1998.txt	14	gamla	2
afr-x-bible-1953.txt	4	weggekruip	3
dan-x-bible-1931.txt	8	sig	3
deu-x-bible-elberfelder1871.txt	7	sich	3
deu-x-bible-elberfelder1905.txt	7	sich	3
deu-x-bible-freebible.txt	7	sich	3
deu-x-bible-gruenewalder.txt	3	sich	3
deu-x-bible-luther1545.txt	7	sich	3
deu-x-bible-luther1545letztehand.txt	8	sich	3
deu-x-bible-luther1912.txt	7	sich	3
deu-x-bible-pattloch.txt	8	sich	3
deu-x-bible-schlachter.txt	10	sich	3
deu-x-bible-textbibel.txt	9	sich	3
eng-x-bible-darby.txt	9	themselves	3
eng-x-bible-kingjames.txt	9	themselves	3
eng-x-bible-literal.txt	8	themselves	3
nld-x-bible-statenvertaling.txt	8	zich	3
nor-x-bible-1930.txt	5	sig	3
nor-x-bible-student.txt	6	seg	3
swe-x-bible-folk1998.txt	3	sig	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	16	,	4
deu-x-bible-elberfelder1871.txt	17	;	4
deu-x-bible-elberfelder1905.txt	17	;	4
deu-x-bible-freebible.txt	17	;	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	16	;	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	16	;	4
deu-x-bible-menge.txt	21	;	4
deu-x-bible-neue.txt	18	,	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-textbibel.txt	19	;	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	20	;	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	17	;	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	20	;	4
nor-x-bible-student.txt	14	;	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	7	my	5
dan-x-bible-1931.txt	4	mig	5
deu-x-bible-elberfelder1871.txt	4	mich	5
deu-x-bible-elberfelder1905.txt	4	mich	5
deu-x-bible-freebible.txt	4	mich	5
deu-x-bible-gruenewalder.txt	9	mich	5
deu-x-bible-luther1545.txt	2	mich	5
deu-x-bible-luther1545letztehand.txt	2	mich	5
deu-x-bible-luther1912.txt	2	mich	5
