FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	volk	1
dan-x-bible-1931.txt	4	Mennesker	1
dan-x-bible-1931.txt	6	Mænd	1
deu-x-bible-freebible.txt	7	Volk	1
deu-x-bible-gruenewalder.txt	4	Leute	1
deu-x-bible-luther1545.txt	7	Leute	1
deu-x-bible-luther1545letztehand.txt	8	Leute	1
deu-x-bible-luther1912.txt	2	Menschen	1
deu-x-bible-luther1912.txt	7	große	1
deu-x-bible-luther1912.txt	8	Leute	1
deu-x-bible-menge.txt	9	Volksgenossen	1
deu-x-bible-neue.txt	8	Volk	1
deu-x-bible-pattloch.txt	6	ganze	1
deu-x-bible-schlachter.txt	6	Menschenkinder	1
deu-x-bible-schlachter.txt	8	große	1
deu-x-bible-tafelbibel.txt	8	Volk	1
deu-x-bible-textbibel.txt	6	ganze	1
deu-x-bible-zuercher.txt	6	ganze	1
eng-x-bible-darby.txt	1	Men	1
eng-x-bible-darby.txt	9	men	1
eng-x-bible-kingjames.txt	2	men	1
eng-x-bible-kingjames.txt	10	men	1
eng-x-bible-literal.txt	5	men	1
eng-x-bible-newsimplified.txt	2	people	1
eng-x-bible-newsimplified.txt	12	people	1
nds-x-bible-nds.txt	8	Voltj	1
nld-x-bible-statenvertaling.txt	10	volk	1
nor-x-bible-1930.txt	11	folk	1
nor-x-bible-student.txt	7	folk	1
swe-x-bible-folk1998.txt	7	folk	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	21	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-freebible.txt	24	)	2
deu-x-bible-gruenewalder.txt	31	.	2
deu-x-bible-gruenewalder.txt	32	)	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	22	]	2
deu-x-bible-schlachter.txt	26	!	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	42	.	2
nds-x-bible-nds.txt	24	.	2
nds-x-bible-nds.txt	25	)	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	18	is	3
dan-x-bible-1931.txt	17	er	3
deu-x-bible-elberfelder1871.txt	19	sind	3
deu-x-bible-elberfelder1905.txt	19	sind	3
deu-x-bible-freebible.txt	17	ist	3
deu-x-bible-gruenewalder.txt	25	ist	3
deu-x-bible-luther1545.txt	17	ist	3
deu-x-bible-luther1545letztehand.txt	18	ist	3
deu-x-bible-luther1912.txt	21	ist	3
deu-x-bible-menge.txt	19	ist	3
deu-x-bible-neue.txt	18	ist	3
deu-x-bible-pattloch.txt	16	ist	3
deu-x-bible-schlachter.txt	20	sind	3
deu-x-bible-tafelbibel.txt	18	ist	3
deu-x-bible-textbibel.txt	17	ist	3
deu-x-bible-zuercher.txt	17	ist	3
eng-x-bible-kingjames.txt	26	are	3
eng-x-bible-literal.txt	25	are	3
eng-x-bible-newsimplified.txt	34	are	3
nds-x-bible-nds.txt	18	es	3
nld-x-bible-statenvertaling.txt	21	is	3
nor-x-bible-1930.txt	21	er	3
nor-x-bible-student.txt	18	er	3
swe-x-bible-folk1998.txt	16	är	3
afr-x-bible-1953.txt	4	altyd	4
deu-x-bible-freebible.txt	4	allezeit	4
deu-x-bible-gruenewalder.txt	8	jeder	4
deu-x-bible-gruenewalder.txt	9	Zeit	4
deu-x-bible-luther1545.txt	4	allezeit	4
deu-x-bible-luther1545letztehand.txt	4	alle	4
deu-x-bible-luther1545letztehand.txt	5	zeit	4
deu-x-bible-menge.txt	5	aller	4
deu-x-bible-menge.txt	6	Zeit	4
deu-x-bible-neue.txt	2	immer	4
deu-x-bible-tafelbibel.txt	2	alle	4
deu-x-bible-tafelbibel.txt	3	Zeit	4
nds-x-bible-nds.txt	4	aule	4
nds-x-bible-nds.txt	5	Tiet	4
nld-x-bible-statenvertaling.txt	5	aller	4
nld-x-bible-statenvertaling.txt	6	tijd	4
nor-x-bible-1930.txt	7	enhver	4
nor-x-bible-1930.txt	8	tid	4
nor-x-bible-student.txt	4	all	4
nor-x-bible-student.txt	5	tid	4
swe-x-bible-folk1998.txt	2	alltid	4
afr-x-bible-1953.txt	13	voor	5
afr-x-bible-1953.txt	15	aangesig	5
deu-x-bible-freebible.txt	10	vor	5
deu-x-bible-gruenewalder.txt	16	vor	5
deu-x-bible-luther1545.txt	12	vor	5
deu-x-bible-luther1545letztehand.txt	13	fur	5
deu-x-bible-menge.txt	12	vor	5
deu-x-bible-neue.txt	13	vor	5
deu-x-bible-tafelbibel.txt	10	vor	5
deu-x-bible-textbibel.txt	12	vor	5
deu-x-bible-zuercher.txt	12	vor	5
eng-x-bible-kingjames.txt	18	to	5
nds-x-bible-nds.txt	13	ver	5
