FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	.	1
afr-x-bible-1983.txt	18	.	1
afr-x-bible-1983.txt	19	”	1
afr-x-bible-boodskap.txt	29	.	1
afr-x-bible-lewende.txt	18	!	1
afr-x-bible-lewende.txt	19	"	1
afr-x-bible-viralmal.txt	18	.	1
afr-x-bible-viralmal.txt	19	”	1
dan-x-bible-1931.txt	17	!	1
dan-x-bible-1931.txt	18	"	1
dan-x-bible-frederik.txt	15	!	1
dan-x-bible-hverdagsdansk.txt	11	!	1
dan-x-bible-hverdagsdansk.txt	14	.	1
deu-x-bible-albrecht.txt	23	!	1
deu-x-bible-albrecht.txt	24	"	1
deu-x-bible-elberfelder1871.txt	16	!	1
deu-x-bible-elberfelder1905.txt	16	!	1
deu-x-bible-erben.txt	15	.	1
deu-x-bible-freebible.txt	16	!	1
deu-x-bible-genfer2011.txt	16	!	1
deu-x-bible-genfer2011.txt	17	«	1
deu-x-bible-greber.txt	15	!	1
deu-x-bible-greber.txt	19	.	1
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-hoffnung.txt	19	!	1
deu-x-bible-hoffnung.txt	20	«	1
deu-x-bible-interlinear.txt	18	!	1
deu-x-bible-konkordant.txt	21	:	1
deu-x-bible-luther1545.txt	14	!	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	14	!	1
deu-x-bible-meister.txt	17	!	1
deu-x-bible-menge.txt	16	!	1
deu-x-bible-menge.txt	17	«	1
deu-x-bible-neue.txt	16	!	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-schlachter2000.txt	15	!	1
deu-x-bible-tafelbibel.txt	15	!	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-volxbibel.txt	21	!	1
deu-x-bible-volxbibel.txt	22	“	1
deu-x-bible-zuercher.txt	14	!	1
eng-x-bible-amplified.txt	21	!	1
eng-x-bible-clontz.txt	21	.	1
eng-x-bible-clontz.txt	22	«	1
eng-x-bible-common.txt	15	!	1
eng-x-bible-common.txt	16	"	1
eng-x-bible-contemporary.txt	15	!	1
eng-x-bible-contemporary.txt	16	”	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-diaglot.txt	16	.	1
eng-x-bible-easytoread.txt	16	!	1
eng-x-bible-easytoread.txt	17	”	1
eng-x-bible-etheridge.txt	15	.	1
eng-x-bible-godsword.txt	12	!	1
eng-x-bible-godsword.txt	13	”	1
eng-x-bible-godsword.txt	16	.	1
eng-x-bible-goodnews.txt	15	!	1
eng-x-bible-goodnews.txt	16	”	1
eng-x-bible-internationalstandard.txt	20	!	1
eng-x-bible-internationalstandard.txt	21	”	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-lexham.txt	19	!	1
eng-x-bible-lexham.txt	20	”	1
eng-x-bible-literal.txt	16	!	1
eng-x-bible-livingoracles.txt	17	.	1
eng-x-bible-majority.txt	17	.	1
eng-x-bible-majority.txt	18	"	1
eng-x-bible-montgomery.txt	19	.	1
eng-x-bible-montgomery.txt	20	"	1
eng-x-bible-new2007.txt	18	!	1
eng-x-bible-new2007.txt	19	”	1
eng-x-bible-newcentury.txt	15	!	1
eng-x-bible-newcentury.txt	16	”	1
eng-x-bible-newinternational.txt	19	!	1
eng-x-bible-newinternational.txt	20	’	1
eng-x-bible-newliving.txt	17	!	1
eng-x-bible-newliving.txt	18	”	1
eng-x-bible-newreaders.txt	20	!	1
eng-x-bible-newreaders.txt	21	"	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-newsimplified.txt	15	«	1
eng-x-bible-scriptures.txt	18	.	1
eng-x-bible-scriptures.txt	19	”	1
eng-x-bible-treeoflife.txt	19	!	1
eng-x-bible-treeoflife.txt	20	”	1
eng-x-bible-worldwide.txt	14	.	1
isl-x-bible-isl.txt	13	þú	1
isl-x-bible-isl.txt	16	.	1
isl-x-bible-isl.txt	17	"	1
nds-x-bible-nds.txt	18	!	1
nld-x-bible-1951.txt	17	.	1
nld-x-bible-2004.txt	18	.	1
nld-x-bible-2004.txt	19	’	1
nld-x-bible-2007.txt	14	!	1
nld-x-bible-2007.txt	15	’	1
nld-x-bible-statenvertaling.txt	17	.	1
nno-x-bible-2011.txt	15	!	1
nno-x-bible-2011.txt	16	»	1
nob-x-bible-1985.txt	15	!	1
nob-x-bible-1985.txt	16	»	1
nob-x-bible-1988.txt	21	!	1
nob-x-bible-1988.txt	22	”	1
nob-x-bible-2007.txt	15	!	1
nob-x-bible-2011.txt	15	!	1
nob-x-bible-2011.txt	16	»	1
nor-x-bible-1930.txt	16	!	1
nor-x-bible-student.txt	19	!	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-b2000.txt	15	!	1
swe-x-bible-b2000.txt	16	«	1
swe-x-bible-folk1998.txt	15	!	1
swe-x-bible-folk1998.txt	16	"	1
swe-x-bible-nyalevande.txt	19	!	1
swe-x-bible-nyalevande.txt	20	"	1
swg-x-bible-swg.txt	17	!	1
afr-x-bible-1953.txt	8	stip	2
afr-x-bible-1953.txt	9	aangekyk	2
afr-x-bible-1983.txt	4	kyk	2
afr-x-bible-1983.txt	7	stip	2
afr-x-bible-lewende.txt	2	kyk	2
afr-x-bible-lewende.txt	8	stip	2
afr-x-bible-viralmal.txt	5	reguit	2
afr-x-bible-viralmal.txt	8	gekyk	2
dan-x-bible-1931.txt	2	så	2
dan-x-bible-frederik.txt	2	saae	2
dan-x-bible-frederik.txt	6	stivt	2
dan-x-bible-hverdagsdansk.txt	6	opmærksomt	2
