FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	saai	1
afr-x-bible-1983.txt	8	saai	1
afr-x-bible-boodskap.txt	18	saai	1
afr-x-bible-lewende.txt	11	sit	1
afr-x-bible-viralmal.txt	14	saad	1
afr-x-bible-viralmal.txt	15	plant	1
dan-x-bible-1931.txt	8	sår	1
dan-x-bible-frederik.txt	8	saaer	1
dan-x-bible-hverdagsdansk.txt	9	,	1
dan-x-bible-hverdagsdansk.txt	11	lægger	1
dan-x-bible-hverdagsdansk.txt	14	,	1
deu-x-bible-albrecht.txt	6	säst	1
deu-x-bible-elberfelder1871.txt	5	säst	1
deu-x-bible-elberfelder1905.txt	3	säst	1
deu-x-bible-erben.txt	6	säest	1
deu-x-bible-freebible.txt	3	säst	1
deu-x-bible-gruenewalder.txt	6	säst	1
deu-x-bible-hoffnung.txt	13	gesät	1
deu-x-bible-interlinear.txt	5	säst	1
deu-x-bible-konkordant.txt	6	säst	1
deu-x-bible-luther1545.txt	6	säest	1
deu-x-bible-luther1545letztehand.txt	6	seest	1
deu-x-bible-luther1912.txt	6	säst	1
deu-x-bible-meister.txt	6	säst	1
deu-x-bible-menge.txt	9	säst	1
deu-x-bible-neue.txt	6	säst	1
deu-x-bible-pattloch.txt	6	säst	1
deu-x-bible-schlachter.txt	6	säst	1
deu-x-bible-schlachter2000.txt	6	säst	1
deu-x-bible-tafelbibel.txt	6	säst	1
deu-x-bible-textbibel.txt	6	säst	1
deu-x-bible-zuercher.txt	6	säst	1
eng-x-bible-amplified.txt	8	plant	1
eng-x-bible-amplified.txt	12	sow	1
eng-x-bible-books.txt	6	sow	1
eng-x-bible-clontz.txt	7	sow	1
eng-x-bible-common.txt	7	put	1
eng-x-bible-darby.txt	7	sowest	1
eng-x-bible-diaglot.txt	7	sowest	1
eng-x-bible-easytoread.txt	8	plant	1
eng-x-bible-etheridge.txt	7	sowest	1
eng-x-bible-godsword.txt	7	plant	1
eng-x-bible-goodnews.txt	6	plant	1
eng-x-bible-internationalstandard.txt	7	plant	1
eng-x-bible-kingjames.txt	7	sowest	1
eng-x-bible-lexham.txt	6	sow	1
eng-x-bible-literal.txt	6	sow	1
eng-x-bible-livingoracles.txt	5	sow	1
eng-x-bible-majority.txt	5	sow	1
eng-x-bible-montgomery.txt	7	sow	1
eng-x-bible-new2007.txt	5	sow	1
eng-x-bible-newcentury.txt	6	sow	1
eng-x-bible-newinternational.txt	6	sow	1
eng-x-bible-newliving.txt	8	put	1
eng-x-bible-newliving.txt	20	plant	1
eng-x-bible-newreaders.txt	6	plant	1
eng-x-bible-newsimplified.txt	7	sow	1
eng-x-bible-scriptures.txt	6	sow	1
eng-x-bible-treeoflife.txt	5	sow	1
eng-x-bible-worldwide.txt	8	put	1
isl-x-bible-isl.txt	8	sáir	1
nds-x-bible-nds.txt	5	seist	1
nld-x-bible-1951.txt	6	zaait	1
nld-x-bible-2004.txt	9	zaait	1
nld-x-bible-2007.txt	8	zaait	1
nld-x-bible-statenvertaling.txt	6	zaait	1
nno-x-bible-2011.txt	8	sår	1
nob-x-bible-1985.txt	7	sår	1
nob-x-bible-2007.txt	6	sår	1
nob-x-bible-2011.txt	7	sår	1
nor-x-bible-1930.txt	6	sår	1
nor-x-bible-student.txt	7	sår	1
swe-x-bible-b2000.txt	7	sår	1
swe-x-bible-folk1998.txt	6	sår	1
swg-x-bible-swg.txt	6	säscht	1
afr-x-bible-1953.txt	12	dit	2
afr-x-bible-1983.txt	15	dit	2
afr-x-bible-lewende.txt	21	dit	2
afr-x-bible-viralmal.txt	23	dit	2
dan-x-bible-1931.txt	15	det	2
dan-x-bible-frederik.txt	15	det	2
dan-x-bible-hverdagsdansk.txt	19	det	2
deu-x-bible-albrecht.txt	14	es	2
deu-x-bible-elberfelder1871.txt	11	es	2
deu-x-bible-elberfelder1905.txt	9	es	2
deu-x-bible-erben.txt	13	es	2
deu-x-bible-freebible.txt	9	es	2
deu-x-bible-genfer2011.txt	28	daraus	2
deu-x-bible-gruenewalder.txt	13	es	2
deu-x-bible-hoffnung.txt	22	daraus	2
deu-x-bible-interlinear.txt	13	es	2
deu-x-bible-konkordant.txt	14	es	2
deu-x-bible-luther1545.txt	12	es	2
deu-x-bible-luther1545letztehand.txt	12	es	2
deu-x-bible-luther1912.txt	12	es	2
deu-x-bible-meister.txt	14	es	2
deu-x-bible-neue.txt	14	es	2
deu-x-bible-pattloch.txt	13	es	2
deu-x-bible-schlachter.txt	12	es	2
deu-x-bible-schlachter2000.txt	13	es	2
deu-x-bible-tafelbibel.txt	12	es	2
deu-x-bible-textbibel.txt	13	es	2
deu-x-bible-volxbibel.txt	19	dann	2
deu-x-bible-zuercher.txt	14	es	2
eng-x-bible-amplified.txt	30	it	2
eng-x-bible-books.txt	13	it	2
eng-x-bible-clontz.txt	14	it	2
eng-x-bible-common.txt	21	it	2
eng-x-bible-contemporary.txt	10	it	2
eng-x-bible-contemporary.txt	14	the	2
eng-x-bible-darby.txt	12	it	2
eng-x-bible-diaglot.txt	16	it	2
eng-x-bible-easytoread.txt	18	it	2
eng-x-bible-etheridge.txt	10	it	2
eng-x-bible-godsword.txt	13	it	2
eng-x-bible-goodnews.txt	20	it	2
eng-x-bible-internationalstandard.txt	14	it	2
eng-x-bible-kingjames.txt	13	it	2
eng-x-bible-lexham.txt	13	it	2
eng-x-bible-literal.txt	12	it	2
eng-x-bible-livingoracles.txt	12	it	2
eng-x-bible-majority.txt	11	it	2
