FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	see	1
dan-x-bible-1931.txt	11	Havets	1
deu-x-bible-elberfelder1871.txt	15	Meeres	1
deu-x-bible-elberfelder1905.txt	15	Meeres	1
deu-x-bible-freebible.txt	15	Meeres	1
deu-x-bible-gruenewalder.txt	12	Meeres	1
deu-x-bible-luther1545.txt	16	Meers	1
deu-x-bible-luther1545letztehand.txt	18	Meers	1
deu-x-bible-luther1912.txt	16	Meeres	1
deu-x-bible-menge.txt	23	Meeres	1
deu-x-bible-neue.txt	13	Meeres	1
deu-x-bible-pattloch.txt	14	Meeres	1
deu-x-bible-schlachter.txt	16	Meeres	1
deu-x-bible-textbibel.txt	15	Meers	1
deu-x-bible-zuercher.txt	15	Meeres	1
eng-x-bible-darby.txt	16	sea	1
eng-x-bible-kingjames.txt	16	sea	1
eng-x-bible-literal.txt	17	sea	1
eng-x-bible-newsimplified.txt	14	sea	1
nld-x-bible-statenvertaling.txt	15	zee	1
nor-x-bible-1930.txt	14	havets	1
nor-x-bible-student.txt	11	havsens	1
swe-x-bible-folk1998.txt	11	havets	1
afr-x-bible-1953.txt	3	Hy	2
dan-x-bible-1931.txt	3	han	2
deu-x-bible-elberfelder1871.txt	3	er	2
deu-x-bible-elberfelder1905.txt	3	er	2
deu-x-bible-freebible.txt	3	er	2
deu-x-bible-gruenewalder.txt	2	er	2
deu-x-bible-luther1545.txt	5	er	2
deu-x-bible-luther1545letztehand.txt	5	er	2
deu-x-bible-luther1912.txt	5	er	2
deu-x-bible-menge.txt	3	er	2
deu-x-bible-neue.txt	6	er	2
deu-x-bible-pattloch.txt	3	er	2
deu-x-bible-schlachter.txt	3	er	2
deu-x-bible-textbibel.txt	3	er	2
deu-x-bible-zuercher.txt	3	er	2
eng-x-bible-darby.txt	3	he	2
eng-x-bible-kingjames.txt	3	he	2
eng-x-bible-literal.txt	3	He	2
eng-x-bible-newsimplified.txt	4	he	2
nld-x-bible-statenvertaling.txt	3	Hij	2
nor-x-bible-1930.txt	3	han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	3	han	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	13	;	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	24	!	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	17	;	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	16	;	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	17	oordek	4
dan-x-bible-1931.txt	10	skjuler	4
deu-x-bible-elberfelder1871.txt	16	bedeckt	4
deu-x-bible-elberfelder1905.txt	16	bedeckt	4
deu-x-bible-freebible.txt	16	bedeckt	4
deu-x-bible-luther1545.txt	12	bedecket	4
deu-x-bible-luther1545letztehand.txt	14	bedeckt	4
deu-x-bible-luther1912.txt	12	bedeckt	4
deu-x-bible-menge.txt	17	bedeckt	4
deu-x-bible-neue.txt	14	zugedeckt	4
deu-x-bible-pattloch.txt	17	bedeckt	4
deu-x-bible-schlachter.txt	12	bedeckt	4
deu-x-bible-textbibel.txt	11	bedeckt	4
deu-x-bible-zuercher.txt	11	bedeckt	4
eng-x-bible-darby.txt	11	covereth	4
eng-x-bible-kingjames.txt	11	covereth	4
eng-x-bible-literal.txt	12	covers	4
nld-x-bible-statenvertaling.txt	16	bedekt	4
nor-x-bible-1930.txt	11	dekker	4
nor-x-bible-student.txt	10	hylja	4
swe-x-bible-folk1998.txt	10	döljer	4
afr-x-bible-1953.txt	11	en	5
dan-x-bible-1931.txt	9	og	5
deu-x-bible-elberfelder1871.txt	11	und	5
deu-x-bible-elberfelder1905.txt	11	und	5
deu-x-bible-freebible.txt	11	und	5
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545.txt	11	und	5
deu-x-bible-luther1545letztehand.txt	13	vnd	5
deu-x-bible-luther1912.txt	11	und	5
deu-x-bible-menge.txt	16	und	5
deu-x-bible-neue.txt	9	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-schlachter.txt	11	und	5
deu-x-bible-textbibel.txt	10	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	10	and	5
eng-x-bible-literal.txt	10	and	5
nld-x-bible-statenvertaling.txt	11	en	5
nor-x-bible-1930.txt	10	og	5
nor-x-bible-student.txt	7	og	5
afr-x-bible-1953.txt	14	van	6
deu-x-bible-elberfelder1871.txt	14	des	6
deu-x-bible-elberfelder1905.txt	14	des	6
deu-x-bible-freebible.txt	14	des	6
deu-x-bible-gruenewalder.txt	11	des	6
deu-x-bible-luther1545.txt	15	des	6
deu-x-bible-luther1545letztehand.txt	17	des	6
deu-x-bible-luther1912.txt	15	des	6
deu-x-bible-menge.txt	22	des	6
deu-x-bible-neue.txt	12	des	6
deu-x-bible-pattloch.txt	13	des	6
deu-x-bible-schlachter.txt	15	des	6
deu-x-bible-textbibel.txt	14	des	6
deu-x-bible-zuercher.txt	14	des	6
eng-x-bible-darby.txt	14	of	6
eng-x-bible-kingjames.txt	14	of	6
eng-x-bible-literal.txt	15	of	6
eng-x-bible-newsimplified.txt	12	of	6
nld-x-bible-statenvertaling.txt	14	der	6
afr-x-bible-1953.txt	5	sy	7
dan-x-bible-1931.txt	5	sin	7
deu-x-bible-elberfelder1871.txt	5	sein	7
deu-x-bible-elberfelder1905.txt	5	sein	7
deu-x-bible-freebible.txt	5	sein	7
deu-x-bible-gruenewalder.txt	4	sein	7
deu-x-bible-luther1545.txt	7	seinen	7
deu-x-bible-luther1545letztehand.txt	7	seinen	7
deu-x-bible-luther1912.txt	7	sein	7
deu-x-bible-menge.txt	5	sein	7
deu-x-bible-pattloch.txt	6	sein	7
deu-x-bible-schlachter.txt	5	sein	7
deu-x-bible-textbibel.txt	8	sein	7
deu-x-bible-zuercher.txt	7	seine	7
eng-x-bible-darby.txt	5	his	7
eng-x-bible-kingjames.txt	5	his	7
eng-x-bible-literal.txt	5	His	7
eng-x-bible-newsimplified.txt	6	his	7
nld-x-bible-statenvertaling.txt	7	Zijn	7
nor-x-bible-1930.txt	6	sitt	7
nor-x-bible-student.txt	4	sitt	7
swe-x-bible-folk1998.txt	5	sina	7
afr-x-bible-1953.txt	6	lig	8
deu-x-bible-elberfelder1871.txt	6	Licht	8
deu-x-bible-elberfelder1905.txt	6	Licht	8
deu-x-bible-freebible.txt	6	Licht	8
deu-x-bible-luther1545.txt	8	Blitz	8
deu-x-bible-luther1545letztehand.txt	8	Blitz	8
deu-x-bible-luther1912.txt	8	Licht	8
deu-x-bible-menge.txt	6	Licht	8
deu-x-bible-neue.txt	4	Licht	8
deu-x-bible-pattloch.txt	7	Licht	8
deu-x-bible-schlachter.txt	6	Licht	8
deu-x-bible-textbibel.txt	9	Licht	8
eng-x-bible-darby.txt	6	light	8
eng-x-bible-kingjames.txt	6	light	8
eng-x-bible-literal.txt	6	light	8
eng-x-bible-newsimplified.txt	7	lightning	8
nld-x-bible-statenvertaling.txt	8	licht	8
nor-x-bible-1930.txt	7	lys	8
nor-x-bible-student.txt	3	ljoset	8
swe-x-bible-folk1998.txt	7	ljus	8
afr-x-bible-1953.txt	1	Kyk	9
dan-x-bible-1931.txt	1	Se	9
deu-x-bible-elberfelder1871.txt	1	Siehe	9
deu-x-bible-elberfelder1905.txt	1	Siehe	9
deu-x-bible-freebible.txt	1	Siehe	9
deu-x-bible-luther1545.txt	1	siehe	9
deu-x-bible-luther1545letztehand.txt	1	Sihe	9
deu-x-bible-luther1912.txt	1	siehe	9
deu-x-bible-menge.txt	1	Siehe	9
deu-x-bible-neue.txt	1	Schau	9
deu-x-bible-pattloch.txt	1	Sieh	9
deu-x-bible-schlachter.txt	1	Siehe	9
deu-x-bible-textbibel.txt	1	Siehe	9
deu-x-bible-zuercher.txt	1	Siehe	9
eng-x-bible-darby.txt	1	Lo	9
eng-x-bible-kingjames.txt	1	Behold	9
eng-x-bible-literal.txt	1	Behold	9
eng-x-bible-newsimplified.txt	2	See	9
nld-x-bible-statenvertaling.txt	1	Zie	9
nor-x-bible-1930.txt	1	Se	9
swe-x-bible-folk1998.txt	1	Se	9
