FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	huur	1
dan-x-bible-1931.txt	16	lejer	1
dan-x-bible-1931.txt	21	drukken	1
deu-x-bible-elberfelder1871.txt	13	dingt	1
deu-x-bible-elberfelder1905.txt	13	dingt	1
deu-x-bible-freebible.txt	13	dingt	1
deu-x-bible-luther1545.txt	12	Hümpler	1
deu-x-bible-luther1545.txt	13	dinget	1
deu-x-bible-luther1545letztehand.txt	12	Hümpler	1
deu-x-bible-luther1545letztehand.txt	13	dinget	1
deu-x-bible-luther1912.txt	12	Stümper	1
deu-x-bible-luther1912.txt	13	dingt	1
deu-x-bible-menge.txt	16	Trunkene	1
deu-x-bible-pattloch.txt	12	Betrunkene	1
deu-x-bible-schlachter.txt	9	Landstreicher	1
deu-x-bible-textbibel.txt	13	dingt	1
deu-x-bible-zuercher.txt	7	Trunkener	1
eng-x-bible-darby.txt	10	hireth	1
eng-x-bible-kingjames.txt	9	rewardeth	1
eng-x-bible-literal.txt	12	hires	1
eng-x-bible-literal.txt	19	hires	1
nld-x-bible-statenvertaling.txt	10	huren	1
nor-x-bible-1930.txt	11	leier	1
nor-x-bible-1930.txt	19	leier	1
nor-x-bible-student.txt	12	leiger	1
swe-x-bible-folk1998.txt	11	lejer	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	22	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-menge.txt	19	–	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	10	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	11	hy	3
afr-x-bible-1953.txt	12	wat	3
dan-x-bible-1931.txt	13	den	3
