FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	gedra	1
afr-x-bible-1953.txt	10	gebring	1
deu-x-bible-elberfelder1871.txt	7	brachte	1
deu-x-bible-elberfelder1905.txt	7	brachte	1
deu-x-bible-freebible.txt	7	brachte	1
deu-x-bible-gruenewalder.txt	7	brachte	1
deu-x-bible-luther1545.txt	6	brachte	1
deu-x-bible-luther1545letztehand.txt	6	bracht	1
deu-x-bible-luther1912.txt	6	brachte	1
deu-x-bible-menge.txt	12	gebracht	1
deu-x-bible-neue.txt	3	brachte	1
deu-x-bible-pattloch.txt	7	brachte	1
deu-x-bible-schlachter.txt	5	brachte	1
deu-x-bible-tafelbibel.txt	3	trug	1
deu-x-bible-tafelbibel.txt	6	brachte	1
deu-x-bible-textbibel.txt	7	brachte	1
deu-x-bible-zuercher.txt	6	brachte	1
eng-x-bible-darby.txt	3	carried	1
eng-x-bible-darby.txt	7	brought	1
eng-x-bible-kingjames.txt	9	brought	1
eng-x-bible-literal.txt	3	carried	1
eng-x-bible-literal.txt	7	brought	1
eng-x-bible-newsimplified.txt	3	carried	1
nld-x-bible-statenvertaling.txt	3	droeg	1
nld-x-bible-statenvertaling.txt	7	bracht	1
nor-x-bible-1930.txt	6	bar	1
nor-x-bible-student.txt	4	bar	1
swe-x-bible-folk1998.txt	5	förde	1
afr-x-bible-1953.txt	16	haar	2
dan-x-bible-1931.txt	17	hendes	2
deu-x-bible-elberfelder1871.txt	17	ihren	2
deu-x-bible-elberfelder1905.txt	17	ihren	2
deu-x-bible-freebible.txt	17	ihren	2
deu-x-bible-gruenewalder.txt	15	ihrem	2
deu-x-bible-luther1545.txt	18	ihren	2
deu-x-bible-luther1545letztehand.txt	19	jren	2
deu-x-bible-luther1912.txt	17	ihren	2
deu-x-bible-menge.txt	21	ihrem	2
deu-x-bible-neue.txt	13	ihre	2
deu-x-bible-pattloch.txt	18	ihren	2
deu-x-bible-schlachter.txt	15	ihrem	2
deu-x-bible-tafelbibel.txt	17	ihren	2
deu-x-bible-textbibel.txt	21	ihrem	2
deu-x-bible-zuercher.txt	17	ihrem	2
eng-x-bible-darby.txt	17	her	2
eng-x-bible-kingjames.txt	18	her	2
eng-x-bible-literal.txt	17	her	2
eng-x-bible-newsimplified.txt	15	her	2
nld-x-bible-statenvertaling.txt	17	haar	2
nor-x-bible-1930.txt	17	hennes	2
nor-x-bible-student.txt	14	hennar	2
swe-x-bible-folk1998.txt	14	hennes	2
afr-x-bible-1953.txt	21	middag	3
dan-x-bible-1931.txt	20	Middag	3
deu-x-bible-elberfelder1871.txt	21	Mittag	3
deu-x-bible-elberfelder1905.txt	21	Mittag	3
deu-x-bible-freebible.txt	21	Mittag	3
deu-x-bible-gruenewalder.txt	19	Mittag	3
deu-x-bible-luther1545.txt	23	Mittag	3
deu-x-bible-luther1545letztehand.txt	25	mittag	3
deu-x-bible-luther1912.txt	22	Mittag	3
deu-x-bible-menge.txt	19	Mittag	3
deu-x-bible-neue.txt	20	Mittag	3
deu-x-bible-pattloch.txt	22	Mittag	3
deu-x-bible-schlachter.txt	19	Mittag	3
deu-x-bible-tafelbibel.txt	21	Mittag	3
deu-x-bible-textbibel.txt	19	Mittag	3
deu-x-bible-zuercher.txt	21	Mittag	3
eng-x-bible-darby.txt	20	noon	3
eng-x-bible-kingjames.txt	21	noon	3
eng-x-bible-literal.txt	20	noon	3
eng-x-bible-newsimplified.txt	18	noon	3
nld-x-bible-statenvertaling.txt	22	middag	3
nor-x-bible-1930.txt	21	middagen	3
nor-x-bible-student.txt	16	middagsleite	3
swe-x-bible-folk1998.txt	17	middagstiden	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	25	.	4
deu-x-bible-elberfelder1871.txt	26	.	4
deu-x-bible-elberfelder1905.txt	26	.	4
deu-x-bible-freebible.txt	26	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-menge.txt	27	.	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	27	.	4
deu-x-bible-schlachter.txt	24	.	4
deu-x-bible-tafelbibel.txt	24	.	4
deu-x-bible-textbibel.txt	27	.	4
