FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Die	1
afr-x-bible-1953.txt	3	daarenteen	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Und	1
deu-x-bible-pattloch.txt	1	Doch	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	3	daarentegen	1
nor-x-bible-1930.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	6	bitterheid	2
dan-x-bible-1931.txt	2	bitter	2
deu-x-bible-elberfelder1871.txt	5	bitterer	2
deu-x-bible-elberfelder1905.txt	5	bitterer	2
deu-x-bible-freebible.txt	5	bitterer	2
deu-x-bible-gruenewalder.txt	4	verzweiflungsvoll	2
deu-x-bible-luther1545.txt	5	betrübter	2
deu-x-bible-luther1545letztehand.txt	5	betrübter	2
deu-x-bible-luther1912.txt	5	betrübter	2
deu-x-bible-menge.txt	6	bitterem	2
deu-x-bible-menge.txt	7	Herzeleid	2
deu-x-bible-neue.txt	6	verbittert	2
deu-x-bible-pattloch.txt	6	bitterem	2
deu-x-bible-pattloch.txt	7	Gram	2
deu-x-bible-schlachter.txt	6	betrübter	2
deu-x-bible-textbibel.txt	6	bittrem	2
deu-x-bible-zuercher.txt	4	betrübten	2
eng-x-bible-darby.txt	5	bitterness	2
eng-x-bible-kingjames.txt	6	bitterness	2
eng-x-bible-literal.txt	5	bitter	2
nld-x-bible-statenvertaling.txt	7	bittere	2
nor-x-bible-1930.txt	5	sorg	2
nor-x-bible-student.txt	5	beisk	2
swe-x-bible-folk1998.txt	5	bedrövad	2
afr-x-bible-1953.txt	2	ander	3
dan-x-bible-1931.txt	6	anden	3
deu-x-bible-elberfelder1871.txt	2	jener	3
deu-x-bible-elberfelder1905.txt	2	jener	3
deu-x-bible-freebible.txt	2	jener	3
deu-x-bible-gruenewalder.txt	2	andre	3
deu-x-bible-luther1545.txt	1	jener	3
deu-x-bible-luther1545letztehand.txt	1	Jener	3
deu-x-bible-luther1912.txt	1	jener	3
deu-x-bible-menge.txt	2	andere	3
deu-x-bible-neue.txt	2	jener	3
deu-x-bible-pattloch.txt	3	andere	3
deu-x-bible-schlachter.txt	2	andere	3
deu-x-bible-textbibel.txt	3	andere	3
deu-x-bible-zuercher.txt	2	andre	3
eng-x-bible-darby.txt	2	another	3
eng-x-bible-kingjames.txt	2	another	3
eng-x-bible-literal.txt	2	another	3
eng-x-bible-newsimplified.txt	2	Another	3
nld-x-bible-statenvertaling.txt	2	ander	3
nor-x-bible-1930.txt	2	andre	3
nor-x-bible-student.txt	2	andre	3
swe-x-bible-folk1998.txt	2	andre	3
afr-x-bible-1953.txt	4	sterwe	4
dan-x-bible-1931.txt	4	dør	4
deu-x-bible-elberfelder1871.txt	3	stirbt	4
deu-x-bible-elberfelder1905.txt	3	stirbt	4
deu-x-bible-freebible.txt	3	stirbt	4
deu-x-bible-gruenewalder.txt	3	stirbt	4
deu-x-bible-luther1545.txt	3	stirbt	4
deu-x-bible-luther1545letztehand.txt	3	stirbet	4
deu-x-bible-luther1912.txt	3	stirbt	4
deu-x-bible-menge.txt	4	stirbt	4
deu-x-bible-neue.txt	3	stirbt	4
deu-x-bible-pattloch.txt	4	stirbt	4
deu-x-bible-schlachter.txt	4	stirbt	4
deu-x-bible-textbibel.txt	4	stirbt	4
deu-x-bible-zuercher.txt	3	stirbt	4
eng-x-bible-darby.txt	3	dieth	4
eng-x-bible-kingjames.txt	3	dieth	4
eng-x-bible-literal.txt	3	dies	4
eng-x-bible-newsimplified.txt	3	dies	4
nld-x-bible-statenvertaling.txt	4	sterft	4
