FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-menge.txt	21	–	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-folk1998.txt	19	.	1
afr-x-bible-1953.txt	18	hart	2
dan-x-bible-1931.txt	14	Hjerte	2
deu-x-bible-elberfelder1871.txt	18	Herzen	2
deu-x-bible-elberfelder1905.txt	18	Herzen	2
deu-x-bible-freebible.txt	18	Herzen	2
deu-x-bible-gruenewalder.txt	19	Herzen	2
deu-x-bible-luther1545.txt	20	Herzen	2
deu-x-bible-luther1545letztehand.txt	20	hertzen	2
deu-x-bible-luther1912.txt	20	Herzen	2
deu-x-bible-menge.txt	19	Herzen	2
deu-x-bible-neue.txt	13	Sinn	2
deu-x-bible-pattloch.txt	19	Herzen	2
deu-x-bible-schlachter.txt	19	Herzen	2
deu-x-bible-textbibel.txt	19	Herzen	2
deu-x-bible-zuercher.txt	16	Herzen	2
eng-x-bible-darby.txt	18	heart	2
eng-x-bible-kingjames.txt	17	heart	2
eng-x-bible-literal.txt	20	heart	2
eng-x-bible-newsimplified.txt	17	heart	2
nld-x-bible-statenvertaling.txt	18	hart	2
nor-x-bible-1930.txt	20	hjerte	2
nor-x-bible-student.txt	17	hjarta	2
swe-x-bible-folk1998.txt	18	hjärta	2
afr-x-bible-1953.txt	16	in	3
dan-x-bible-1931.txt	12	i	3
deu-x-bible-elberfelder1871.txt	16	in	3
deu-x-bible-elberfelder1905.txt	16	in	3
deu-x-bible-freebible.txt	16	in	3
deu-x-bible-gruenewalder.txt	17	in	3
deu-x-bible-luther1545.txt	18	in	3
deu-x-bible-luther1545letztehand.txt	18	in	3
deu-x-bible-luther1912.txt	18	in	3
deu-x-bible-menge.txt	17	in	3
deu-x-bible-neue.txt	12	im	3
deu-x-bible-pattloch.txt	17	in	3
deu-x-bible-schlachter.txt	17	in	3
deu-x-bible-textbibel.txt	17	in	3
deu-x-bible-zuercher.txt	14	in	3
eng-x-bible-darby.txt	16	in	3
eng-x-bible-kingjames.txt	15	in	3
eng-x-bible-literal.txt	18	in	3
eng-x-bible-newsimplified.txt	15	in	3
nld-x-bible-statenvertaling.txt	16	in	3
nor-x-bible-1930.txt	18	i	3
nor-x-bible-student.txt	15	i	3
swe-x-bible-folk1998.txt	16	i	3
afr-x-bible-1953.txt	1	As	4
deu-x-bible-elberfelder1871.txt	1	Wenn	4
deu-x-bible-elberfelder1905.txt	1	Wenn	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-gruenewalder.txt	2	wenn	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	1	wenn	4
deu-x-bible-pattloch.txt	1	Mag	4
deu-x-bible-schlachter.txt	1	Wenn	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	1	when	4
eng-x-bible-kingjames.txt	1	When	4
eng-x-bible-literal.txt	1	when	4
eng-x-bible-newsimplified.txt	1	When	4
nld-x-bible-statenvertaling.txt	1	Als	4
nor-x-bible-1930.txt	1	Når	4
swe-x-bible-folk1998.txt	1	Även	4
swe-x-bible-folk1998.txt	2	om	4
afr-x-bible-1953.txt	17	sy	5
dan-x-bible-1931.txt	13	hans	5
deu-x-bible-elberfelder1871.txt	17	seinem	5
deu-x-bible-elberfelder1905.txt	17	seinem	5
deu-x-bible-freebible.txt	17	seinem	5
deu-x-bible-gruenewalder.txt	18	seinem	5
deu-x-bible-luther1545.txt	19	seinem	5
deu-x-bible-luther1545letztehand.txt	19	seinem	5
deu-x-bible-luther1912.txt	19	seinem	5
deu-x-bible-menge.txt	18	seinem	5
deu-x-bible-pattloch.txt	18	seinem	5
deu-x-bible-schlachter.txt	18	seinem	5
deu-x-bible-textbibel.txt	18	seinem	5
deu-x-bible-zuercher.txt	15	seinem	5
eng-x-bible-darby.txt	17	his	5
eng-x-bible-kingjames.txt	16	his	5
eng-x-bible-literal.txt	19	his	5
eng-x-bible-newsimplified.txt	16	his	5
nld-x-bible-statenvertaling.txt	17	zijn	5
nor-x-bible-1930.txt	19	hans	5
nor-x-bible-student.txt	16	hans	5
swe-x-bible-folk1998.txt	17	hans	5
afr-x-bible-1953.txt	13	sewe	6
dan-x-bible-1931.txt	16	syvfold	6
deu-x-bible-elberfelder1871.txt	13	sieben	6
deu-x-bible-elberfelder1905.txt	13	sieben	6
deu-x-bible-freebible.txt	13	sieben	6
deu-x-bible-gruenewalder.txt	14	sieben	6
deu-x-bible-luther1545.txt	16	sieben	6
deu-x-bible-luther1545letztehand.txt	16	sieben	6
deu-x-bible-luther1912.txt	16	sieben	6
deu-x-bible-menge.txt	13	sieben	6
deu-x-bible-neue.txt	8	sieben	6
deu-x-bible-pattloch.txt	14	sieben	6
deu-x-bible-schlachter.txt	15	sieben	6
deu-x-bible-textbibel.txt	14	sieben	6
deu-x-bible-zuercher.txt	11	sieben	6
eng-x-bible-darby.txt	14	seven	6
eng-x-bible-kingjames.txt	13	seven	6
eng-x-bible-literal.txt	15	seven	6
eng-x-bible-newsimplified.txt	13	seven	6
nld-x-bible-statenvertaling.txt	13	zeven	6
nor-x-bible-1930.txt	16	syv	6
nor-x-bible-student.txt	11	sju	6
afr-x-bible-1953.txt	9	hom	7
dan-x-bible-1931.txt	7	ham	7
deu-x-bible-elberfelder1871.txt	9	ihm	7
deu-x-bible-elberfelder1905.txt	9	ihm	7
deu-x-bible-freebible.txt	9	ihm	7
deu-x-bible-gruenewalder.txt	10	ihm	7
deu-x-bible-luther1545.txt	10	ihm	7
deu-x-bible-luther1545letztehand.txt	10	jm	7
deu-x-bible-luther1912.txt	10	ihm	7
deu-x-bible-menge.txt	9	ihm	7
deu-x-bible-pattloch.txt	10	ihm	7
deu-x-bible-schlachter.txt	9	ihm	7
deu-x-bible-textbibel.txt	10	ihm	7
deu-x-bible-zuercher.txt	7	ihm	7
eng-x-bible-darby.txt	8	him	7
eng-x-bible-kingjames.txt	7	him	7
eng-x-bible-literal.txt	10	him	7
eng-x-bible-newsimplified.txt	9	him	7
nld-x-bible-statenvertaling.txt	9	hem	7
nor-x-bible-1930.txt	10	ham	7
nor-x-bible-student.txt	7	honom	7
swe-x-bible-folk1998.txt	10	honom	7
afr-x-bible-1953.txt	10	nie	8
dan-x-bible-1931.txt	9	ikke	8
