FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	Hoheit	1
deu-x-bible-luther1545letztehand.txt	18	herrlichen	1
deu-x-bible-menge.txt	22	Majestät	1
deu-x-bible-pattloch.txt	22	prächtiger	1
deu-x-bible-pattloch.txt	23	Hoheit	1
deu-x-bible-gruenewalder.txt	3	ein	2
deu-x-bible-luther1545letztehand.txt	4	ein	2
deu-x-bible-menge.txt	4	ein	2
deu-x-bible-pattloch.txt	7	ein	2
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-pattloch.txt	25	.	3
deu-x-bible-gruenewalder.txt	4	Mann	4
deu-x-bible-luther1545letztehand.txt	8	Man	4
deu-x-bible-menge.txt	13	Mann	4
deu-x-bible-pattloch.txt	9	Mann	4
deu-x-bible-gruenewalder.txt	5	erschienen	5
deu-x-bible-luther1545letztehand.txt	2	erschein	5
deu-x-bible-menge.txt	14	erschienen	5
deu-x-bible-pattloch.txt	10	erschienen	5
deu-x-bible-gruenewalder.txt	2	sei	6
deu-x-bible-menge.txt	3	sei	6
deu-x-bible-pattloch.txt	2	sei	6
deu-x-bible-gruenewalder.txt	11	Aussehen	7
deu-x-bible-menge.txt	11	Aussehen	7
deu-x-bible-pattloch.txt	16	Aussehen	7
deu-x-bible-luther1545letztehand.txt	17	gantzen	8
deu-x-bible-menge.txt	18	ganz	8
deu-x-bible-pattloch.txt	21	ganz	8
deu-x-bible-gruenewalder.txt	1	Hierauf	9
deu-x-bible-luther1545letztehand.txt	1	Darnach	9
deu-x-bible-pattloch.txt	1	Danach	9
deu-x-bible-gruenewalder.txt	6	mit	10
deu-x-bible-pattloch.txt	11	mit	10
deu-x-bible-gruenewalder.txt	14	von	11
deu-x-bible-pattloch.txt	18	von	11
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-pattloch.txt	14	und	12
deu-x-bible-luther1545letztehand.txt	16	einer	13
deu-x-bible-menge.txt	17	eine	13
deu-x-bible-luther1545letztehand.txt	5	ander	14
deu-x-bible-pattloch.txt	8	anderer	14
deu-x-bible-luther1545letztehand.txt	19	Gestalt	15
deu-x-bible-pattloch.txt	24	umstrahlt	15
deu-x-bible-menge.txt	8	Haar	16
deu-x-bible-pattloch.txt	13	Haar	16
deu-x-bible-menge.txt	20	,	17
deu-x-bible-pattloch.txt	20	,	17
