FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	kaalte	1
afr-x-bible-1953.txt	21	bles	1
dan-x-bible-1931.txt	21	skaldede	1
deu-x-bible-elberfelder1871.txt	20	Hinter	1
deu-x-bible-elberfelder1871.txt	25	Vorderglatze	1
deu-x-bible-elberfelder1905.txt	18	Hinter-oder	1
deu-x-bible-elberfelder1905.txt	21	Vorderglatze	1
deu-x-bible-freebible.txt	18	Hinter-	1
deu-x-bible-freebible.txt	22	Vorderglatze	1
deu-x-bible-gruenewalder.txt	12	hinteren	1
deu-x-bible-gruenewalder.txt	14	vorderen	1
deu-x-bible-gruenewalder.txt	15	Glatze	1
deu-x-bible-luther1545.txt	22	Glatze	1
deu-x-bible-luther1545.txt	24	Kahlkopf	1
deu-x-bible-luther1545letztehand.txt	21	glatzen	1
deu-x-bible-luther1545letztehand.txt	23	kalhkopff	1
deu-x-bible-luther1912.txt	22	Glatze	1
deu-x-bible-luther1912.txt	25	Kahlkopf	1
deu-x-bible-menge.txt	17	hinten	1
deu-x-bible-menge.txt	20	Glatze	1
deu-x-bible-neue.txt	16	Glatze	1
deu-x-bible-pattloch.txt	15	Hinter	1
deu-x-bible-pattloch.txt	18	Vorderglatze	1
deu-x-bible-schlachter.txt	20	Hinter	1
deu-x-bible-tafelbibel.txt	16	Hinterglatze	1
deu-x-bible-tafelbibel.txt	19	Vorderglatze	1
deu-x-bible-textbibel.txt	14	Hinter-	1
deu-x-bible-textbibel.txt	16	Vorderglatze	1
deu-x-bible-zuercher.txt	16	hintern	1
deu-x-bible-zuercher.txt	18	vordern	1
deu-x-bible-zuercher.txt	19	Glatze	1
eng-x-bible-darby.txt	21	bald	1
eng-x-bible-darby.txt	27	bald	1
eng-x-bible-kingjames.txt	24	bald	1
eng-x-bible-kingjames.txt	30	bald	1
eng-x-bible-literal.txt	24	bald	1
eng-x-bible-literal.txt	30	bald	1
nld-x-bible-statenvertaling.txt	20	kaalheid	1
nld-x-bible-statenvertaling.txt	23	blesse	1
nor-x-bible-1930.txt	17	skallete	1
nor-x-bible-student.txt	13	skallen	1
nor-x-bible-student.txt	16	bleikraude	1
swe-x-bible-folk1998.txt	14	skalliga	1
swe-x-bible-folk1998.txt	17	baktill	1
swe-x-bible-folk1998.txt	19	framtill	1
dan-x-bible-1931.txt	20	hans	2
dan-x-bible-1931.txt	22	Isse	2
deu-x-bible-elberfelder1871.txt	19	seiner	2
deu-x-bible-elberfelder1871.txt	24	seiner	2
deu-x-bible-elberfelder1905.txt	17	seiner	2
deu-x-bible-elberfelder1905.txt	20	seiner	2
deu-x-bible-freebible.txt	17	seiner	2
deu-x-bible-freebible.txt	21	seiner	2
deu-x-bible-gruenewalder.txt	11	seiner	2
deu-x-bible-luther1545.txt	21	seiner	2
deu-x-bible-luther1545letztehand.txt	20	seiner	2
deu-x-bible-luther1912.txt	21	seiner	2
deu-x-bible-menge.txt	19	seiner	2
deu-x-bible-neue.txt	12	seiner	2
deu-x-bible-pattloch.txt	14	seiner	2
deu-x-bible-schlachter.txt	19	seiner	2
deu-x-bible-tafelbibel.txt	15	seiner	2
deu-x-bible-tafelbibel.txt	18	seiner	2
deu-x-bible-textbibel.txt	13	seiner	2
deu-x-bible-zuercher.txt	15	seiner	2
eng-x-bible-darby.txt	20	his	2
eng-x-bible-darby.txt	26	his	2
eng-x-bible-kingjames.txt	23	his	2
