FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	aan	1
dan-x-bible-1931.txt	15	overgav	1
deu-x-bible-elberfelder1871.txt	24	dem	1
deu-x-bible-elberfelder1871.txt	27	dem	1
deu-x-bible-elberfelder1905.txt	24	dem	1
deu-x-bible-elberfelder1905.txt	27	dem	1
deu-x-bible-freebible.txt	24	dem	1
deu-x-bible-freebible.txt	27	dem	1
deu-x-bible-gruenewalder.txt	20	dem	1
deu-x-bible-luther1545.txt	24	dem	1
deu-x-bible-luther1545letztehand.txt	21	dem	1
deu-x-bible-luther1912.txt	24	dem	1
deu-x-bible-menge.txt	27	dem	1
deu-x-bible-neue.txt	17	dem	1
deu-x-bible-pattloch.txt	21	dem	1
deu-x-bible-schlachter.txt	22	dem	1
deu-x-bible-textbibel.txt	17	dem	1
deu-x-bible-zuercher.txt	26	dem	1
eng-x-bible-darby.txt	20	out	1
nld-x-bible-statenvertaling.txt	23	aan	1
nld-x-bible-statenvertaling.txt	26	den	1
nor-x-bible-1930.txt	18	overgav	1
swe-x-bible-folk1998.txt	17	åt	1
afr-x-bible-1953.txt	9	het	2
dan-x-bible-1931.txt	2	gav	2
deu-x-bible-elberfelder1871.txt	9	ließ	2
deu-x-bible-elberfelder1905.txt	9	ließ	2
deu-x-bible-freebible.txt	9	liess	2
deu-x-bible-gruenewalder.txt	4	gab	2
deu-x-bible-luther1545.txt	9	tat	2
deu-x-bible-luther1545letztehand.txt	7	thet	2
deu-x-bible-luther1912.txt	9	tat	2
deu-x-bible-menge.txt	6	ließ	2
deu-x-bible-neue.txt	3	ließ	2
deu-x-bible-pattloch.txt	8	ließ	2
deu-x-bible-schlachter.txt	8	gab	2
deu-x-bible-textbibel.txt	2	übergab	2
deu-x-bible-zuercher.txt	8	liess	2
deu-x-bible-zuercher.txt	12	übergab	2
eng-x-bible-darby.txt	6	brought	2
eng-x-bible-kingjames.txt	3	did	2
eng-x-bible-literal.txt	7	brought	2
nld-x-bible-statenvertaling.txt	9	bracht	2
nor-x-bible-1930.txt	2	lot	2
nor-x-bible-student.txt	2	gav	2
swe-x-bible-folk1998.txt	7	överlämnade	2
swe-x-bible-folk1998.txt	9	åt	2
afr-x-bible-1953.txt	23	dit	3
dan-x-bible-1931.txt	13	dem	3
dan-x-bible-1931.txt	16	dem	3
deu-x-bible-elberfelder1871.txt	23	sie	3
deu-x-bible-elberfelder1905.txt	23	sie	3
deu-x-bible-freebible.txt	23	sie	3
deu-x-bible-gruenewalder.txt	16	sie	3
deu-x-bible-luther1545.txt	20	sie	3
deu-x-bible-luther1545letztehand.txt	18	sie	3
deu-x-bible-luther1912.txt	20	sie	3
deu-x-bible-menge.txt	24	sie	3
deu-x-bible-neue.txt	14	sie	3
deu-x-bible-pattloch.txt	18	sie	3
deu-x-bible-schlachter.txt	19	sie	3
deu-x-bible-textbibel.txt	16	sie	3
deu-x-bible-zuercher.txt	23	sie	3
eng-x-bible-darby.txt	19	them	3
eng-x-bible-kingjames.txt	20	them	3
eng-x-bible-literal.txt	19	them	3
eng-x-bible-newsimplified.txt	21	them	3
nld-x-bible-statenvertaling.txt	22	ze	3
nor-x-bible-1930.txt	19	dem	3
nor-x-bible-student.txt	20	deim	3
swe-x-bible-folk1998.txt	16	dem	3
afr-x-bible-1953.txt	28	vors	4
dan-x-bible-1931.txt	21	Fyrste	4
deu-x-bible-elberfelder1871.txt	28	Fürsten	4
deu-x-bible-elberfelder1905.txt	28	Fürsten	4
deu-x-bible-freebible.txt	28	Fürsten	4
deu-x-bible-gruenewalder.txt	21	Landpfleger	4
deu-x-bible-luther1545.txt	25	Fürsten	4
deu-x-bible-luther1545letztehand.txt	22	fürsten	4
deu-x-bible-luther1912.txt	25	Fürsten	4
deu-x-bible-menge.txt	28	Fürsten	4
deu-x-bible-neue.txt	18	Statthalter	4
deu-x-bible-pattloch.txt	22	Fürsten	4
deu-x-bible-schlachter.txt	23	Fürsten	4
deu-x-bible-textbibel.txt	19	Fürsten	4
deu-x-bible-zuercher.txt	27	Fürsten	4
eng-x-bible-darby.txt	24	prince	4
eng-x-bible-kingjames.txt	25	prince	4
eng-x-bible-literal.txt	24	prince	4
eng-x-bible-newsimplified.txt	26	governor	4
nld-x-bible-statenvertaling.txt	27	vorst	4
nor-x-bible-1930.txt	27	fyrste	4
nor-x-bible-student.txt	26	hovding	4
swe-x-bible-folk1998.txt	20	fursten	4
afr-x-bible-1953.txt	25	Sésbassar	5
dan-x-bible-1931.txt	18	Sjesjbazzar	5
deu-x-bible-elberfelder1871.txt	25	Sesbazar	5
deu-x-bible-elberfelder1905.txt	25	Sesbazar	5
deu-x-bible-freebible.txt	25	Sesbazar	5
deu-x-bible-gruenewalder.txt	17	Sesbassar	5
deu-x-bible-luther1545.txt	22	Sesbazar	5
deu-x-bible-luther1545letztehand.txt	20	Sesbazar	5
deu-x-bible-luther1912.txt	22	Sesbazar	5
deu-x-bible-menge.txt	25	Sesbazzar	5
deu-x-bible-neue.txt	15	Scheschbazzar	5
deu-x-bible-pattloch.txt	19	Scheschbassar	5
deu-x-bible-schlachter.txt	20	Sesbazzar	5
deu-x-bible-textbibel.txt	20	Sesbazar	5
deu-x-bible-zuercher.txt	24	Sesbazzar	5
eng-x-bible-darby.txt	22	Sheshbazzar	5
eng-x-bible-kingjames.txt	22	Sheshbazzar	5
eng-x-bible-literal.txt	21	Sheshbazzar	5
eng-x-bible-newsimplified.txt	23	Sheshbazzar	5
nld-x-bible-statenvertaling.txt	24	Sesbazar	5
nor-x-bible-1930.txt	23	Sesbassar	5
nor-x-bible-student.txt	22	Sesbassar	5
swe-x-bible-folk1998.txt	18	Sesbassar	5
afr-x-bible-1953.txt	30	Juda	6
dan-x-bible-1931.txt	20	Judas	6
deu-x-bible-elberfelder1871.txt	29	Judas	6
deu-x-bible-elberfelder1905.txt	29	Judas	6
deu-x-bible-freebible.txt	29	Judas	6
deu-x-bible-gruenewalder.txt	23	Juda	6
deu-x-bible-luther1545.txt	26	Judas	6
deu-x-bible-luther1545letztehand.txt	23	Juda	6
deu-x-bible-luther1912.txt	26	Juda's	6
deu-x-bible-menge.txt	30	Juda	6
deu-x-bible-neue.txt	19	Judas	6
deu-x-bible-pattloch.txt	24	Juda	6
deu-x-bible-schlachter.txt	25	Juda	6
deu-x-bible-zuercher.txt	28	Judas	6
eng-x-bible-darby.txt	26	Judah	6
eng-x-bible-kingjames.txt	27	Judah	6
eng-x-bible-literal.txt	26	Judah	6
eng-x-bible-newsimplified.txt	28	Judah	6
nld-x-bible-statenvertaling.txt	29	Juda	6
nor-x-bible-1930.txt	26	Judas	6
nor-x-bible-student.txt	28	Juda	6
swe-x-bible-folk1998.txt	22	Juda	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	22	.	7
deu-x-bible-elberfelder1871.txt	32	.	7
deu-x-bible-elberfelder1905.txt	32	.	7
deu-x-bible-freebible.txt	32	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	33	.	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	31	.	7
eng-x-bible-darby.txt	27	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-literal.txt	27	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	23	.	7
afr-x-bible-1953.txt	10	dit	8
dan-x-bible-1931.txt	1	dem	8
deu-x-bible-elberfelder1871.txt	10	sie	8
deu-x-bible-elberfelder1905.txt	10	sie	8
deu-x-bible-freebible.txt	10	sie	8
deu-x-bible-gruenewalder.txt	5	sie	8
deu-x-bible-luther1545.txt	10	sie	8
deu-x-bible-luther1545letztehand.txt	8	sie	8
deu-x-bible-luther1912.txt	10	sie	8
deu-x-bible-menge.txt	7	sie	8
deu-x-bible-neue.txt	4	sie	8
deu-x-bible-pattloch.txt	9	sie	8
deu-x-bible-schlachter.txt	9	sie	8
deu-x-bible-zuercher.txt	9	sie	8
deu-x-bible-zuercher.txt	13	sie	8
eng-x-bible-darby.txt	7	them	8
eng-x-bible-kingjames.txt	2	those	8
eng-x-bible-literal.txt	2	those	8
eng-x-bible-newsimplified.txt	5	them	8
nld-x-bible-statenvertaling.txt	10	ze	8
swe-x-bible-folk1998.txt	8	dem	8
afr-x-bible-1953.txt	2	Kores	9
dan-x-bible-1931.txt	4	Kyros	9
deu-x-bible-elberfelder1871.txt	2	Kores	9
deu-x-bible-elberfelder1905.txt	2	Kores	9
deu-x-bible-freebible.txt	2	Kores	9
deu-x-bible-luther1545.txt	2	Kores	9
deu-x-bible-luther1545letztehand.txt	2	Cores	9
deu-x-bible-luther1912.txt	2	Kores	9
deu-x-bible-menge.txt	3	Kores	9
deu-x-bible-pattloch.txt	1	Cyrus	9
deu-x-bible-schlachter.txt	1	Kores	9
deu-x-bible-textbibel.txt	3	Cyrus	9
deu-x-bible-zuercher.txt	1	Cyrus	9
eng-x-bible-darby.txt	2	Cyrus	9
eng-x-bible-kingjames.txt	4	Cyrus	9
eng-x-bible-literal.txt	3	Cyrus	9
eng-x-bible-newsimplified.txt	3	Cyrus	9
nld-x-bible-statenvertaling.txt	2	Kores	9
nor-x-bible-1930.txt	7	Kyros	9
nor-x-bible-student.txt	4	Kyrus	9
swe-x-bible-folk1998.txt	1	Koresh	9
afr-x-bible-1953.txt	7	Persië	10
