FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	lê	1
dan-x-bible-1931.txt	3	lejre	1
deu-x-bible-elberfelder1871.txt	8	lagern	1
deu-x-bible-elberfelder1905.txt	8	lagern	1
deu-x-bible-freebible.txt	8	lagern	1
deu-x-bible-gruenewalder.txt	2	lagern	1
deu-x-bible-luther1545.txt	4	lagern	1
deu-x-bible-luther1545letztehand.txt	4	lagern	1
deu-x-bible-luther1912.txt	4	lagern	1
deu-x-bible-menge.txt	13	lagern	1
deu-x-bible-neue.txt	2	lagern	1
deu-x-bible-pattloch.txt	4	lagern	1
deu-x-bible-schlachter.txt	6	lagern	1
deu-x-bible-tafelbibel.txt	8	lagern	1
deu-x-bible-textbibel.txt	5	lagern	1
deu-x-bible-zuercher.txt	6	lagern	1
eng-x-bible-darby.txt	4	lie	1
eng-x-bible-darby.txt	5	down	1
eng-x-bible-kingjames.txt	4	lie	1
eng-x-bible-kingjames.txt	5	down	1
eng-x-bible-literal.txt	4	lie	1
eng-x-bible-literal.txt	5	down	1
eng-x-bible-newsimplified.txt	5	lie	1
eng-x-bible-newsimplified.txt	6	down	1
nld-x-bible-statenvertaling.txt	10	legeren	1
nor-x-bible-1930.txt	4	hvile	1
nor-x-bible-student.txt	3	lægra	1
afr-x-bible-1953.txt	10	allerhande	2
dan-x-bible-1931.txt	7	hvert	2
deu-x-bible-elberfelder1871.txt	10	allerlei	2
deu-x-bible-elberfelder1905.txt	10	allerlei	2
deu-x-bible-freebible.txt	10	allerlei	2
deu-x-bible-luther1545.txt	6	allerlei	2
deu-x-bible-luther1545letztehand.txt	6	allerley	2
deu-x-bible-luther1912.txt	6	allerlei	2
deu-x-bible-menge.txt	17	aller	2
deu-x-bible-menge.txt	18	Art	2
deu-x-bible-neue.txt	6	aller	2
deu-x-bible-neue.txt	7	Art	2
deu-x-bible-pattloch.txt	6	allerlei	2
deu-x-bible-schlachter.txt	10	aller	2
deu-x-bible-schlachter.txt	11	Art	2
deu-x-bible-tafelbibel.txt	10	alles	2
deu-x-bible-textbibel.txt	7	allerlei	2
deu-x-bible-zuercher.txt	8	allerlei	2
eng-x-bible-darby.txt	12	all	2
eng-x-bible-kingjames.txt	12	all	2
eng-x-bible-literal.txt	10	all	2
eng-x-bible-newsimplified.txt	11	all	2
nld-x-bible-statenvertaling.txt	12	al	2
nor-x-bible-1930.txt	6	alle	2
