FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-gruenewalder.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-gruenewalder.txt	11	Kleie	3
deu-x-bible-pattloch.txt	15	Kleie	3
deu-x-bible-gruenewalder.txt	8	Wegen	4
deu-x-bible-pattloch.txt	12	Wegen	4
deu-x-bible-gruenewalder.txt	7	den	5
deu-x-bible-pattloch.txt	11	den	5
deu-x-bible-gruenewalder.txt	6	an	6
deu-x-bible-pattloch.txt	10	an	6
deu-x-bible-gruenewalder.txt	4	mit	7
deu-x-bible-pattloch.txt	6	mit	7
deu-x-bible-gruenewalder.txt	3	sitzen	8
deu-x-bible-pattloch.txt	4	sitzen	8
deu-x-bible-gruenewalder.txt	2	Weiber	9
deu-x-bible-pattloch.txt	2	Frauen	9
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-pattloch.txt	13	und	10
