FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	winter	1
afr-x-bible-1983.txt	7	winter	1
afr-x-bible-boodskap.txt	11	winter	1
afr-x-bible-lewende.txt	14	winter	1
afr-x-bible-viralmal.txt	10	winter	1
dan-x-bible-1931.txt	11	Vinteren	1
dan-x-bible-frederik.txt	11	Vinteren	1
dan-x-bible-hverdagsdansk.txt	13	vinteren	1
deu-x-bible-albrecht.txt	9	Winterzeit	1
deu-x-bible-elberfelder1871.txt	8	Winter	1
deu-x-bible-elberfelder1905.txt	8	Winter	1
deu-x-bible-erben.txt	9	Winter	1
deu-x-bible-freebible.txt	8	Winter	1
deu-x-bible-genfer2011.txt	9	Winter	1
deu-x-bible-greber.txt	8	Winterzeit	1
deu-x-bible-gruenewalder.txt	7	Winterszeit	1
deu-x-bible-hoffnung.txt	8	Winter	1
deu-x-bible-interlinear.txt	9	Winter	1
deu-x-bible-konkordant.txt	11	Winter	1
deu-x-bible-luther1545.txt	10	Winter	1
deu-x-bible-luther1545letztehand.txt	10	winter	1
deu-x-bible-luther1912.txt	10	Winter	1
deu-x-bible-meister.txt	9	Winter	1
deu-x-bible-menge.txt	9	Winterszeit	1
deu-x-bible-menge.txt	10	eintrete	1
deu-x-bible-neue.txt	9	Winter	1
deu-x-bible-pattloch.txt	8	Winter	1
deu-x-bible-reinhardt1910.txt	9	Winter	1
deu-x-bible-schlachter.txt	9	Winter	1
deu-x-bible-schlachter2000.txt	9	Winter	1
deu-x-bible-tafelbibel.txt	10	Winter	1
deu-x-bible-textbibel.txt	8	Winter	1
deu-x-bible-volxbibel.txt	8	Winter	1
deu-x-bible-zuercher.txt	9	Winter	1
eng-x-bible-amplified.txt	8	winter	1
eng-x-bible-books.txt	9	winter	1
eng-x-bible-clontz.txt	8	winter	1
eng-x-bible-common.txt	7	winter	1
eng-x-bible-darby.txt	9	winter	1
eng-x-bible-diaglot.txt	14	winter	1
eng-x-bible-easytoread.txt	9	winter	1
eng-x-bible-etheridge.txt	11	winter	1
eng-x-bible-godsword.txt	8	winter	1
eng-x-bible-goodnews.txt	12	winter	1
eng-x-bible-kingjames.txt	11	winter	1
eng-x-bible-lexham.txt	9	winter	1
eng-x-bible-literal.txt	10	winter	1
eng-x-bible-majority.txt	11	winter	1
eng-x-bible-montgomery.txt	9	winter	1
eng-x-bible-new2007.txt	8	winter	1
eng-x-bible-newcentury.txt	9	winter	1
eng-x-bible-newinternational.txt	9	winter	1
eng-x-bible-newliving.txt	10	winter	1
eng-x-bible-newreaders.txt	8	winter	1
eng-x-bible-newsimplified.txt	9	winter	1
eng-x-bible-treeoflife.txt	8	winter	1
eng-x-bible-worldwide.txt	12	cold	1
eng-x-bible-worldwide.txt	16	year	1
isl-x-bible-isl.txt	8	vetur	1
nds-x-bible-nds.txt	7	Winta	1
nld-x-bible-1951.txt	8	winter	1
nld-x-bible-1951.txt	9	valle	1
nld-x-bible-2004.txt	7	winter	1
nld-x-bible-2007.txt	7	winter	1
nld-x-bible-statenvertaling.txt	10	winters	1
nno-x-bible-2011.txt	10	vinteren	1
nob-x-bible-1985.txt	10	vinteren	1
nob-x-bible-1988.txt	9	vinteren	1
nob-x-bible-2007.txt	10	vinteren	1
nob-x-bible-2011.txt	10	vinteren	1
nor-x-bible-1930.txt	9	vinteren	1
nor-x-bible-student.txt	9	vinteren	1
swe-x-bible-b2000.txt	7	vintern	1
swe-x-bible-folk1998.txt	7	vintern	1
swe-x-bible-nyalevande.txt	8	vintern	1
swg-x-bible-swg.txt	8	Winda	1
afr-x-bible-1953.txt	3	dat	2
afr-x-bible-1983.txt	2	dat	2
afr-x-bible-boodskap.txt	4	dat	2
afr-x-bible-lewende.txt	3	dat	2
afr-x-bible-viralmal.txt	4	dat	2
dan-x-bible-1931.txt	5	at	2
dan-x-bible-frederik.txt	4	at	2
dan-x-bible-hverdagsdansk.txt	4	at	2
deu-x-bible-albrecht.txt	4	daß	2
deu-x-bible-elberfelder1871.txt	4	daß	2
deu-x-bible-elberfelder1905.txt	4	daß	2
deu-x-bible-erben.txt	4	daß	2
deu-x-bible-freebible.txt	4	dass	2
deu-x-bible-genfer2011.txt	4	dass	2
deu-x-bible-greber.txt	4	daß	2
deu-x-bible-gruenewalder.txt	3	daß	2
deu-x-bible-hoffnung.txt	4	dass	2
deu-x-bible-interlinear.txt	4	daß	2
deu-x-bible-konkordant.txt	4	daß	2
deu-x-bible-luther1545.txt	4	daß	2
deu-x-bible-luther1545letztehand.txt	4	das	2
deu-x-bible-luther1912.txt	4	daß	2
deu-x-bible-meister.txt	4	dass	2
deu-x-bible-menge.txt	5	daß	2
deu-x-bible-neue.txt	4	dass	2
deu-x-bible-pattloch.txt	4	daß	2
deu-x-bible-reinhardt1910.txt	4	damit	2
deu-x-bible-schlachter.txt	4	daß	2
deu-x-bible-schlachter2000.txt	4	dass	2
deu-x-bible-tafelbibel.txt	4	daß	2
deu-x-bible-textbibel.txt	4	daß	2
deu-x-bible-volxbibel.txt	3	dass	2
deu-x-bible-zuercher.txt	4	dass	2
eng-x-bible-amplified.txt	2	that	2
eng-x-bible-books.txt	2	that	2
eng-x-bible-clontz.txt	2	that	2
eng-x-bible-common.txt	2	that	2
eng-x-bible-darby.txt	3	that	2
eng-x-bible-diaglot.txt	5	that	2
eng-x-bible-easytoread.txt	2	that	2
eng-x-bible-etheridge.txt	3	that	2
eng-x-bible-godsword.txt	2	that	2
eng-x-bible-goodnews.txt	4	that	2
eng-x-bible-internationalstandard.txt	5	to	2
eng-x-bible-kingjames.txt	4	that	2
eng-x-bible-lexham.txt	3	that	2
eng-x-bible-literal.txt	3	that	2
eng-x-bible-livingoracles.txt	7	to	2
eng-x-bible-majority.txt	3	that	2
eng-x-bible-montgomery.txt	2	that	2
eng-x-bible-new2007.txt	2	that	2
eng-x-bible-newcentury.txt	2	that	2
eng-x-bible-newinternational.txt	2	that	2
eng-x-bible-newliving.txt	3	that	2
eng-x-bible-newreaders.txt	2	that	2
eng-x-bible-newsimplified.txt	3	that	2
eng-x-bible-treeoflife.txt	2	that	2
eng-x-bible-worldwide.txt	3	that	2
eng-x-bible-worldwide.txt	5	may	2
isl-x-bible-isl.txt	3	að	2
nds-x-bible-nds.txt	4	dautet	2
nld-x-bible-1951.txt	3	dat	2
nld-x-bible-2004.txt	2	dat	2
nld-x-bible-2007.txt	2	dat	2
nld-x-bible-statenvertaling.txt	4	dat	2
nno-x-bible-2011.txt	4	at	2
nob-x-bible-1985.txt	4	at	2
nob-x-bible-1988.txt	3	at	2
nob-x-bible-2007.txt	4	at	2
nob-x-bible-2011.txt	4	at	2
nor-x-bible-1930.txt	3	at	2
nor-x-bible-student.txt	3	at	2
swe-x-bible-b2000.txt	2	att	2
swe-x-bible-folk1998.txt	2	att	2
swe-x-bible-nyalevande.txt	2	att	2
swg-x-bible-swg.txt	4	daß	2
afr-x-bible-1953.txt	2	bid	3
afr-x-bible-1983.txt	1	Bid	3
afr-x-bible-boodskap.txt	1	Vra	3
afr-x-bible-lewende.txt	2	bid	3
afr-x-bible-viralmal.txt	1	Julle	3
afr-x-bible-viralmal.txt	2	moet	3
afr-x-bible-viralmal.txt	3	bid	3
dan-x-bible-1931.txt	2	beder	3
dan-x-bible-frederik.txt	2	beder	3
dan-x-bible-hverdagsdansk.txt	1	Bed	3
deu-x-bible-albrecht.txt	1	Betet	3
deu-x-bible-elberfelder1871.txt	1	Betet	3
deu-x-bible-elberfelder1905.txt	1	Betet	3
deu-x-bible-erben.txt	1	Bittet	3
deu-x-bible-freebible.txt	1	Betet	3
deu-x-bible-genfer2011.txt	1	Betet	3
deu-x-bible-greber.txt	1	Betet	3
deu-x-bible-greber.txt	2	unablässig	3
deu-x-bible-gruenewalder.txt	1	Betet	3
deu-x-bible-hoffnung.txt	1	Betet	3
deu-x-bible-interlinear.txt	1	Betet	3
deu-x-bible-konkordant.txt	1	Betet	3
deu-x-bible-luther1545.txt	1	Bittet	3
deu-x-bible-luther1545letztehand.txt	1	Bittet	3
deu-x-bible-luther1912.txt	1	Bittet	3
deu-x-bible-meister.txt	1	Betet	3
deu-x-bible-menge.txt	1	Betet	3
deu-x-bible-neue.txt	1	Betet	3
deu-x-bible-pattloch.txt	1	Betet	3
deu-x-bible-reinhardt1910.txt	1	Betet	3
deu-x-bible-schlachter.txt	1	Bittet	3
deu-x-bible-schlachter2000.txt	1	Bittet	3
deu-x-bible-tafelbibel.txt	1	Betet	3
deu-x-bible-textbibel.txt	1	Betet	3
deu-x-bible-volxbibel.txt	1	Betet	3
deu-x-bible-zuercher.txt	1	Betet	3
eng-x-bible-amplified.txt	1	Pray	3
eng-x-bible-books.txt	1	Pray	3
eng-x-bible-clontz.txt	1	Pray	3
eng-x-bible-common.txt	1	Pray	3
eng-x-bible-darby.txt	2	pray	3
eng-x-bible-diaglot.txt	1	Pray	3
eng-x-bible-easytoread.txt	1	Pray	3
eng-x-bible-etheridge.txt	2	pray	3
eng-x-bible-godsword.txt	1	Pray	3
eng-x-bible-goodnews.txt	1	Pray	3
eng-x-bible-kingjames.txt	2	pray	3
eng-x-bible-lexham.txt	2	pray	3
eng-x-bible-literal.txt	2	pray	3
eng-x-bible-livingoracles.txt	2	answering	3
eng-x-bible-majority.txt	2	pray	3
eng-x-bible-montgomery.txt	1	Pray	3
eng-x-bible-new2007.txt	1	Pray	3
eng-x-bible-newcentury.txt	1	Pray	3
eng-x-bible-newinternational.txt	1	Pray	3
eng-x-bible-newliving.txt	2	pray	3
eng-x-bible-newreaders.txt	1	Pray	3
eng-x-bible-newsimplified.txt	2	Pray	3
eng-x-bible-treeoflife.txt	1	Pray	3
eng-x-bible-worldwide.txt	1	Ask	3
isl-x-bible-isl.txt	1	Biðjið	3
nds-x-bible-nds.txt	2	bäd	3
nld-x-bible-1951.txt	1	Bidt	3
nld-x-bible-2004.txt	1	Bid	3
nld-x-bible-2007.txt	1	Bid	3
nld-x-bible-statenvertaling.txt	2	bidt	3
nno-x-bible-2011.txt	2	be	3
nob-x-bible-1985.txt	2	be	3
nob-x-bible-1988.txt	1	Be	3
nob-x-bible-2007.txt	2	be	3
nob-x-bible-2011.txt	2	be	3
nor-x-bible-1930.txt	2	bed	3
nor-x-bible-student.txt	2	bed	3
swe-x-bible-b2000.txt	1	Be	3
swe-x-bible-folk1998.txt	1	Be	3
swe-x-bible-nyalevande.txt	1	Be	3
swg-x-bible-swg.txt	1	Bitte	3
afr-x-bible-1953.txt	6	nie	4
afr-x-bible-1983.txt	4	nie	4
afr-x-bible-boodskap.txt	7	nie	4
afr-x-bible-boodskap.txt	14	nie	4
afr-x-bible-lewende.txt	5	nie	4
afr-x-bible-viralmal.txt	7	nie	4
dan-x-bible-1931.txt	7	ikke	4
dan-x-bible-frederik.txt	7	ikke	4
dan-x-bible-hverdagsdansk.txt	7	ikke	4
deu-x-bible-albrecht.txt	6	nicht	4
deu-x-bible-elberfelder1871.txt	6	nicht	4
deu-x-bible-elberfelder1905.txt	6	nicht	4
deu-x-bible-erben.txt	6	nicht	4
deu-x-bible-freebible.txt	6	nicht	4
deu-x-bible-genfer2011.txt	7	nicht	4
deu-x-bible-greber.txt	6	nicht	4
deu-x-bible-gruenewalder.txt	5	nicht	4
deu-x-bible-hoffnung.txt	6	nicht	4
deu-x-bible-interlinear.txt	5	nicht	4
deu-x-bible-konkordant.txt	7	nicht	4
deu-x-bible-luther1545.txt	7	nicht	4
deu-x-bible-luther1545letztehand.txt	7	nicht	4
deu-x-bible-luther1912.txt	7	nicht	4
deu-x-bible-meister.txt	7	nicht	4
deu-x-bible-menge.txt	7	nicht	4
deu-x-bible-neue.txt	7	nicht	4
deu-x-bible-pattloch.txt	6	nicht	4
deu-x-bible-reinhardt1910.txt	7	nicht	4
deu-x-bible-schlachter.txt	7	nicht	4
deu-x-bible-schlachter2000.txt	7	nicht	4
deu-x-bible-tafelbibel.txt	7	nicht	4
deu-x-bible-textbibel.txt	6	nicht	4
deu-x-bible-volxbibel.txt	6	nicht	4
deu-x-bible-zuercher.txt	6	nicht	4
eng-x-bible-amplified.txt	5	not	4
eng-x-bible-books.txt	5	not	4
eng-x-bible-clontz.txt	5	not	4
eng-x-bible-common.txt	4	doesn’t	4
eng-x-bible-darby.txt	6	not	4
eng-x-bible-diaglot.txt	6	not	4
eng-x-bible-easytoread.txt	6	not	4
eng-x-bible-etheridge.txt	7	not	4
eng-x-bible-godsword.txt	5	not	4
eng-x-bible-goodnews.txt	8	not	4
eng-x-bible-internationalstandard.txt	13	no	4
eng-x-bible-kingjames.txt	8	not	4
eng-x-bible-lexham.txt	6	not	4
eng-x-bible-literal.txt	7	not	4
eng-x-bible-livingoracles.txt	8	say	4
eng-x-bible-livingoracles.txt	13	no	4
eng-x-bible-majority.txt	6	does	4
eng-x-bible-majority.txt	7	not	4
eng-x-bible-montgomery.txt	5	not	4
eng-x-bible-new2007.txt	5	not	4
eng-x-bible-newcentury.txt	6	not	4
eng-x-bible-newinternational.txt	5	not	4
eng-x-bible-newliving.txt	7	not	4
eng-x-bible-newreaders.txt	5	not	4
eng-x-bible-newsimplified.txt	5	not	4
eng-x-bible-treeoflife.txt	5	not	4
eng-x-bible-worldwide.txt	6	not	4
isl-x-bible-isl.txt	6	ekki	4
nds-x-bible-nds.txt	5	nijch	4
nld-x-bible-1951.txt	5	niet	4
nld-x-bible-2004.txt	4	niet	4
nld-x-bible-2007.txt	4	niet	4
nld-x-bible-statenvertaling.txt	7	niet	4
nno-x-bible-2011.txt	6	ikkje	4
