FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-menge.txt	1	Auch	1
deu-x-bible-menge.txt	5	dann	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-neue.txt	2	dann	1
deu-x-bible-pattloch.txt	1	Dann	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	so	1
deu-x-bible-zuercher.txt	1	Dann	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	when	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	‘	1
eng-x-bible-newsimplified.txt	4	Then	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Och	1
afr-x-bible-1953.txt	24	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-gruenewalder.txt	28	«	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	27	!	2
deu-x-bible-menge.txt	29	«	2
deu-x-bible-neue.txt	28	.	2
deu-x-bible-neue.txt	30	"	2
deu-x-bible-pattloch.txt	28	.	2
deu-x-bible-pattloch.txt	29	"	2
deu-x-bible-schlachter.txt	26	.	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-darby.txt	25	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	30	.	2
eng-x-bible-newsimplified.txt	33	’	2
nld-x-bible-statenvertaling.txt	30	.	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	21	.	2
nor-x-bible-student.txt	22	»	2
swe-x-bible-folk1998.txt	22	.	2
