FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	40	!	1
dan-x-bible-1931.txt	41	"	1
deu-x-bible-elberfelder1871.txt	39	.	1
deu-x-bible-elberfelder1905.txt	39	.	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-gruenewalder.txt	35	!	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-menge.txt	36	!	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	38	!	1
deu-x-bible-neue.txt	39	"	1
deu-x-bible-pattloch.txt	35	!	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-schlachter.txt	38	!	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	38	.	1
deu-x-bible-zuercher.txt	43	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	37	.	1
eng-x-bible-newsimplified.txt	39	«	1
nld-x-bible-statenvertaling.txt	43	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	37	!	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
afr-x-bible-1953.txt	18	'n	2
dan-x-bible-1931.txt	20	en	2
dan-x-bible-1931.txt	25	et	2
deu-x-bible-elberfelder1871.txt	17	ein	2
deu-x-bible-elberfelder1905.txt	17	ein	2
deu-x-bible-freebible.txt	17	ein	2
deu-x-bible-gruenewalder.txt	18	ein	2
deu-x-bible-luther1545.txt	17	ein	2
deu-x-bible-luther1545letztehand.txt	18	ein	2
deu-x-bible-luther1912.txt	17	ein	2
deu-x-bible-menge.txt	17	ein	2
deu-x-bible-neue.txt	20	ein	2
deu-x-bible-pattloch.txt	15	ein	2
deu-x-bible-schlachter.txt	15	ein	2
deu-x-bible-tafelbibel.txt	16	ein	2
deu-x-bible-textbibel.txt	17	ein	2
deu-x-bible-zuercher.txt	22	ein	2
eng-x-bible-darby.txt	17	a	2
eng-x-bible-kingjames.txt	18	a	2
eng-x-bible-literal.txt	18	a	2
eng-x-bible-newsimplified.txt	15	a	2
eng-x-bible-newsimplified.txt	19	a	2
nld-x-bible-statenvertaling.txt	19	een	2
nor-x-bible-1930.txt	23	et	2
nor-x-bible-student.txt	19	ein	2
swe-x-bible-folk1998.txt	16	ett	2
afr-x-bible-1953.txt	19	gelofte	3
dan-x-bible-1931.txt	26	Løfte	3
deu-x-bible-elberfelder1871.txt	18	Gelübde	3
deu-x-bible-elberfelder1905.txt	18	Gelübde	3
deu-x-bible-freebible.txt	18	Gelübde	3
deu-x-bible-gruenewalder.txt	19	Gelübde	3
deu-x-bible-luther1545.txt	18	Gelübde	3
deu-x-bible-luther1545letztehand.txt	19	Gelübde	3
deu-x-bible-luther1912.txt	18	Gelübde	3
deu-x-bible-menge.txt	18	Gelübde	3
deu-x-bible-neue.txt	21	Gelübde	3
deu-x-bible-pattloch.txt	16	Gelübde	3
deu-x-bible-schlachter.txt	16	Gelübde	3
deu-x-bible-tafelbibel.txt	17	Gelübde	3
deu-x-bible-textbibel.txt	18	Gelübde	3
deu-x-bible-zuercher.txt	23	Gelübde	3
eng-x-bible-darby.txt	18	vow	3
eng-x-bible-kingjames.txt	19	vow	3
eng-x-bible-literal.txt	19	vow	3
eng-x-bible-newsimplified.txt	20	vow	3
nld-x-bible-statenvertaling.txt	20	gelofte	3
nld-x-bible-statenvertaling.txt	21	beloofd	3
nor-x-bible-1930.txt	24	løfte	3
nor-x-bible-student.txt	20	lovnad	3
swe-x-bible-folk1998.txt	17	löfte	3
afr-x-bible-1953.txt	31	uit	4
deu-x-bible-elberfelder1871.txt	28	aus	4
deu-x-bible-elberfelder1905.txt	28	aus	4
deu-x-bible-freebible.txt	28	aus	4
deu-x-bible-gruenewalder.txt	26	aus	4
deu-x-bible-luther1545.txt	27	aus	4
deu-x-bible-luther1545letztehand.txt	29	aus	4
deu-x-bible-luther1912.txt	27	aus	4
deu-x-bible-pattloch.txt	24	aus	4
deu-x-bible-schlachter.txt	26	aus	4
deu-x-bible-tafelbibel.txt	25	aus	4
deu-x-bible-textbibel.txt	29	aus	4
deu-x-bible-zuercher.txt	34	aus	4
eng-x-bible-darby.txt	26	out	4
eng-x-bible-kingjames.txt	28	out	4
eng-x-bible-literal.txt	28	out	4
eng-x-bible-newsimplified.txt	26	leave	4
nld-x-bible-statenvertaling.txt	31	uit	4
nor-x-bible-1930.txt	33	fra	4
nor-x-bible-student.txt	28	ut	4
nor-x-bible-student.txt	29	or	4
swe-x-bible-folk1998.txt	24	ut	4
swe-x-bible-folk1998.txt	25	ur	4
afr-x-bible-1953.txt	33	land	5
dan-x-bible-1931.txt	33	Land	5
deu-x-bible-elberfelder1871.txt	30	Lande	5
deu-x-bible-elberfelder1905.txt	30	Lande	5
deu-x-bible-freebible.txt	30	Lande	5
deu-x-bible-gruenewalder.txt	28	Land	5
deu-x-bible-luther1545.txt	29	Lande	5
deu-x-bible-luther1545letztehand.txt	31	Lande	5
deu-x-bible-luther1912.txt	29	Land	5
deu-x-bible-menge.txt	29	Land	5
deu-x-bible-neue.txt	31	Land	5
deu-x-bible-pattloch.txt	26	Lande	5
deu-x-bible-schlachter.txt	29	Land	5
deu-x-bible-tafelbibel.txt	28	Lande	5
deu-x-bible-textbibel.txt	31	Lande	5
deu-x-bible-zuercher.txt	36	Lande	5
eng-x-bible-darby.txt	29	land	5
eng-x-bible-kingjames.txt	31	land	5
eng-x-bible-literal.txt	31	land	5
eng-x-bible-newsimplified.txt	28	land	5
nld-x-bible-statenvertaling.txt	33	land	5
nor-x-bible-1930.txt	35	land	5
nor-x-bible-student.txt	31	landet	5
swe-x-bible-folk1998.txt	27	land	5
afr-x-bible-1953.txt	27	klaar	6
dan-x-bible-1931.txt	29	op	6
deu-x-bible-elberfelder1871.txt	25	auf	6
deu-x-bible-elberfelder1905.txt	25	auf	6
deu-x-bible-freebible.txt	25	auf	6
deu-x-bible-gruenewalder.txt	23	auf	6
deu-x-bible-luther1545.txt	24	auf	6
deu-x-bible-luther1545letztehand.txt	25	auff	6
deu-x-bible-luther1912.txt	24	auf	6
deu-x-bible-menge.txt	25	auf	6
deu-x-bible-neue.txt	27	auf	6
deu-x-bible-pattloch.txt	20	Auf	6
deu-x-bible-schlachter.txt	23	auf	6
deu-x-bible-tafelbibel.txt	23	auf	6
deu-x-bible-textbibel.txt	26	auf	6
deu-x-bible-zuercher.txt	30	auf	6
eng-x-bible-literal.txt	25	up	6
eng-x-bible-newsimplified.txt	24	Arise	6
nld-x-bible-statenvertaling.txt	28	op	6
nor-x-bible-1930.txt	29	rede	6
nor-x-bible-student.txt	25	reidug	6
swe-x-bible-folk1998.txt	21	upp	6
afr-x-bible-1953.txt	38	jou	7
dan-x-bible-1931.txt	38	din	7
deu-x-bible-elberfelder1871.txt	37	deiner	7
deu-x-bible-elberfelder1905.txt	37	deiner	7
deu-x-bible-freebible.txt	37	deiner	7
deu-x-bible-gruenewalder.txt	32	dein	7
deu-x-bible-luther1545.txt	36	deiner	7
deu-x-bible-luther1545letztehand.txt	39	deiner	7
deu-x-bible-luther1912.txt	36	deiner	7
deu-x-bible-menge.txt	33	dein	7
