FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	voor	1
afr-x-bible-1953.txt	12	aangesig	1
dan-x-bible-1931.txt	11	frem	1
dan-x-bible-1931.txt	12	for	1
dan-x-bible-1931.txt	14	Åsyn	1
deu-x-bible-elberfelder1871.txt	10	vor	1
deu-x-bible-elberfelder1905.txt	10	vor	1
deu-x-bible-freebible.txt	10	vor	1
deu-x-bible-gruenewalder.txt	14	vor	1
deu-x-bible-luther1545.txt	8	vor	1
deu-x-bible-luther1545.txt	12	vor	1
deu-x-bible-luther1545letztehand.txt	9	fur	1
deu-x-bible-luther1545letztehand.txt	13	fur	1
deu-x-bible-luther1912.txt	8	vor	1
deu-x-bible-luther1912.txt	12	vor	1
deu-x-bible-menge.txt	10	vor	1
deu-x-bible-neue.txt	6	vor	1
deu-x-bible-pattloch.txt	10	vor	1
deu-x-bible-schlachter.txt	10	vor	1
deu-x-bible-schlachter.txt	15	vor	1
deu-x-bible-tafelbibel.txt	9	vor	1
deu-x-bible-zuercher.txt	10	vor	1
eng-x-bible-darby.txt	12	before	1
eng-x-bible-darby.txt	15	before	1
eng-x-bible-kingjames.txt	12	before	1
eng-x-bible-literal.txt	14	before	1
eng-x-bible-newsimplified.txt	14	presence	1
nld-x-bible-statenvertaling.txt	13	voor	1
nld-x-bible-statenvertaling.txt	15	aangezicht	1
nor-x-bible-1930.txt	11	frem	1
nor-x-bible-1930.txt	12	for	1
nor-x-bible-1930.txt	14	åsyn	1
nor-x-bible-student.txt	12	for	1
nor-x-bible-student.txt	14	åsyn	1
swe-x-bible-folk1998.txt	11	inför	1
swe-x-bible-folk1998.txt	13	ansikte	1
afr-x-bible-1953.txt	20	van	2
afr-x-bible-1953.txt	23	van	2
deu-x-bible-elberfelder1871.txt	16	des	2
deu-x-bible-elberfelder1905.txt	16	des	2
deu-x-bible-freebible.txt	16	des	2
deu-x-bible-gruenewalder.txt	11	des	2
deu-x-bible-gruenewalder.txt	16	Herrn	2
deu-x-bible-luther1545.txt	17	des	2
deu-x-bible-luther1545letztehand.txt	18	des	2
deu-x-bible-luther1912.txt	17	des	2
deu-x-bible-menge.txt	16	des	2
deu-x-bible-pattloch.txt	16	des	2
deu-x-bible-tafelbibel.txt	13	des	2
deu-x-bible-textbibel.txt	15	des	2
deu-x-bible-zuercher.txt	18	des	2
eng-x-bible-darby.txt	18	of	2
eng-x-bible-darby.txt	21	of	2
eng-x-bible-kingjames.txt	18	of	2
eng-x-bible-kingjames.txt	21	of	2
eng-x-bible-literal.txt	20	of	2
eng-x-bible-literal.txt	23	of	2
eng-x-bible-newsimplified.txt	21	of	2
nld-x-bible-statenvertaling.txt	16	des	2
nld-x-bible-statenvertaling.txt	22	van	2
nor-x-bible-student.txt	13	Herrens	2
afr-x-bible-1953.txt	24	samekoms	3
dan-x-bible-1931.txt	18	Åbenbaringsteltet	3
deu-x-bible-elberfelder1871.txt	19	Zusammenkunft	3
deu-x-bible-elberfelder1905.txt	19	Zusammenkunft	3
deu-x-bible-freebible.txt	19	Zusammenkunft	3
deu-x-bible-luther1545.txt	18	Stifts	3
deu-x-bible-luther1545letztehand.txt	19	Stiffts	3
deu-x-bible-luther1912.txt	18	Stifts	3
deu-x-bible-menge.txt	17	Offenbarungszeltes	3
deu-x-bible-neue.txt	14	Gottesbegegnung	3
deu-x-bible-pattloch.txt	17	Offenbarungszeltes	3
deu-x-bible-schlachter.txt	19	Stiftshütte	3
deu-x-bible-tafelbibel.txt	14	Versammlungszeltes	3
deu-x-bible-textbibel.txt	16	OffenbarungszeItes	3
deu-x-bible-zuercher.txt	20	Zeltes	3
