FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	kante	1
dan-x-bible-1931.txt	31	Sider	1
deu-x-bible-elberfelder1871.txt	28	ringsumher	1
deu-x-bible-elberfelder1905.txt	28	ringsumher	1
deu-x-bible-freebible.txt	28	ringsumher	1
deu-x-bible-luther1545.txt	28	um	1
deu-x-bible-luther1545.txt	30	um	1
deu-x-bible-luther1545letztehand.txt	31	vmb	1
deu-x-bible-luther1545letztehand.txt	33	vmb	1
deu-x-bible-luther1912.txt	27	um	1
deu-x-bible-luther1912.txt	29	um	1
deu-x-bible-menge.txt	35	ringsumher	1
deu-x-bible-schlachter.txt	30	ringsum	1
deu-x-bible-tafelbibel.txt	26	ringsumher	1
deu-x-bible-textbibel.txt	26	rings	1
deu-x-bible-zuercher.txt	29	ringsum	1
eng-x-bible-darby.txt	40	side	1
eng-x-bible-kingjames.txt	37	round	1
eng-x-bible-kingjames.txt	38	about	1
eng-x-bible-literal.txt	34	around	1
eng-x-bible-newsimplified.txt	35	around	1
nld-x-bible-statenvertaling.txt	38	rondom	1
nor-x-bible-1930.txt	35	rundt	1
nor-x-bible-1930.txt	36	omkring	1
nor-x-bible-student.txt	27	rundt	1
nor-x-bible-student.txt	28	ikring	1
swe-x-bible-folk1998.txt	37	sidor	1
afr-x-bible-1953.txt	5	is	2
dan-x-bible-1931.txt	6	var	2
deu-x-bible-elberfelder1871.txt	5	wurde	2
deu-x-bible-elberfelder1905.txt	5	wurde	2
deu-x-bible-freebible.txt	5	wurde	2
deu-x-bible-luther1545.txt	7	war	2
deu-x-bible-luther1545letztehand.txt	7	war	2
deu-x-bible-luther1912.txt	7	war	2
deu-x-bible-menge.txt	11	wurde	2
deu-x-bible-neue.txt	2	war	2
deu-x-bible-neue.txt	9	wurde	2
deu-x-bible-pattloch.txt	6	wurde	2
deu-x-bible-schlachter.txt	8	kam	2
deu-x-bible-tafelbibel.txt	5	war	2
deu-x-bible-textbibel.txt	5	wurde	2
deu-x-bible-zuercher.txt	5	wurde	2
eng-x-bible-darby.txt	4	was	2
eng-x-bible-kingjames.txt	4	was	2
eng-x-bible-literal.txt	4	was	2
eng-x-bible-newsimplified.txt	11	was	2
nld-x-bible-statenvertaling.txt	5	was	2
nld-x-bible-statenvertaling.txt	10	was	2
nor-x-bible-1930.txt	4	kom	2
nor-x-bible-1930.txt	13	blev	2
nor-x-bible-student.txt	4	vart	2
swe-x-bible-folk1998.txt	2	var	2
swe-x-bible-folk1998.txt	7	hade	2
swe-x-bible-folk1998.txt	8	blivit	2
swe-x-bible-folk1998.txt	13	blev	2
afr-x-bible-1953.txt	33	jou	3
dan-x-bible-1931.txt	28	dig	3
deu-x-bible-elberfelder1871.txt	26	dich	3
deu-x-bible-elberfelder1905.txt	26	dich	3
deu-x-bible-freebible.txt	26	dich	3
deu-x-bible-gruenewalder.txt	28	dich	3
deu-x-bible-luther1545.txt	27	dich	3
deu-x-bible-luther1545letztehand.txt	30	dich	3
deu-x-bible-luther1912.txt	26	dich	3
deu-x-bible-menge.txt	34	dich	3
deu-x-bible-neue.txt	17	deine	3
deu-x-bible-pattloch.txt	28	dich	3
deu-x-bible-schlachter.txt	29	dich	3
deu-x-bible-tafelbibel.txt	27	dich	3
deu-x-bible-textbibel.txt	25	dich	3
deu-x-bible-zuercher.txt	27	dich	3
eng-x-bible-darby.txt	37	thee	3
eng-x-bible-kingjames.txt	36	thee	3
eng-x-bible-literal.txt	31	you	3
eng-x-bible-newsimplified.txt	32	you	3
eng-x-bible-newsimplified.txt	36	you	3
eng-x-bible-newsimplified.txt	38	you	3
nld-x-bible-statenvertaling.txt	35	u	3
nor-x-bible-1930.txt	34	dig	3
nor-x-bible-student.txt	26	deg	3
swe-x-bible-folk1998.txt	34	dig	3
afr-x-bible-1953.txt	2	jou	4
dan-x-bible-1931.txt	2	din	4
deu-x-bible-elberfelder1871.txt	2	deine	4
deu-x-bible-elberfelder1905.txt	2	deine	4
deu-x-bible-freebible.txt	2	deine	4
deu-x-bible-gruenewalder.txt	2	deine	4
deu-x-bible-luther1545.txt	2	deine	4
deu-x-bible-luther1545letztehand.txt	2	deine	4
deu-x-bible-luther1912.txt	2	deine	4
deu-x-bible-menge.txt	2	deine	4
deu-x-bible-neue.txt	5	deine	4
deu-x-bible-pattloch.txt	2	deine	4
deu-x-bible-schlachter.txt	2	deine	4
deu-x-bible-tafelbibel.txt	2	deine	4
deu-x-bible-textbibel.txt	2	deine	4
deu-x-bible-zuercher.txt	2	deine	4
eng-x-bible-darby.txt	2	thy	4
eng-x-bible-kingjames.txt	2	thy	4
eng-x-bible-kingjames.txt	12	thy	4
eng-x-bible-literal.txt	2	your	4
eng-x-bible-newsimplified.txt	9	your	4
nld-x-bible-statenvertaling.txt	2	uw	4
nor-x-bible-1930.txt	2	din	4
nor-x-bible-student.txt	3	din	4
swe-x-bible-folk1998.txt	4	din	4
afr-x-bible-1953.txt	1	voordat	5
dan-x-bible-1931.txt	4	endnu	5
deu-x-bible-elberfelder1871.txt	1	ehe	5
deu-x-bible-elberfelder1905.txt	1	ehe	5
deu-x-bible-freebible.txt	1	ehe	5
deu-x-bible-gruenewalder.txt	4	noch	5
deu-x-bible-luther1545.txt	4	noch	5
deu-x-bible-luther1545letztehand.txt	4	noch	5
deu-x-bible-luther1912.txt	4	noch	5
deu-x-bible-menge.txt	1	ehe	5
deu-x-bible-neue.txt	4	bevor	5
deu-x-bible-pattloch.txt	1	bevor	5
deu-x-bible-schlachter.txt	1	ehe	5
deu-x-bible-tafelbibel.txt	1	Ehe	5
deu-x-bible-textbibel.txt	1	bevor	5
deu-x-bible-zuercher.txt	1	ehe	5
eng-x-bible-darby.txt	1	before	5
eng-x-bible-kingjames.txt	1	Before	5
eng-x-bible-literal.txt	1	before	5
eng-x-bible-newsimplified.txt	8	before	5
nld-x-bible-statenvertaling.txt	1	Aleer	5
nor-x-bible-1930.txt	1	før	5
