FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	uitgetrek	1
dan-x-bible-1931.txt	3	rykkede	1
dan-x-bible-1931.txt	11	rykkede	1
deu-x-bible-elberfelder1871.txt	6	zogen	1
deu-x-bible-elberfelder1905.txt	6	zogen	1
deu-x-bible-freebible.txt	6	zogen	1
deu-x-bible-gruenewalder.txt	3	zogen	1
deu-x-bible-luther1545.txt	6	auszogen	1
deu-x-bible-luther1545letztehand.txt	6	auszogen	1
deu-x-bible-luther1912.txt	6	auszogen	1
deu-x-bible-menge.txt	9	zogen	1
deu-x-bible-neue.txt	5	zogen	1
deu-x-bible-schlachter.txt	10	zogen	1
deu-x-bible-tafelbibel.txt	6	zogen	1
deu-x-bible-textbibel.txt	6	rückten	1
deu-x-bible-zuercher.txt	6	zogen	1
eng-x-bible-darby.txt	7	went	1
eng-x-bible-darby.txt	18	went	1
eng-x-bible-kingjames.txt	7	went	1
eng-x-bible-kingjames.txt	18	went	1
eng-x-bible-literal.txt	7	came	1
eng-x-bible-literal.txt	17	came	1
nld-x-bible-statenvertaling.txt	6	uittogen	1
nor-x-bible-1930.txt	2	drog	1
nor-x-bible-1930.txt	13	drog	1
nor-x-bible-student.txt	3	for	1
swe-x-bible-folk1998.txt	4	drog	1
afr-x-bible-1953.txt	22	as	2
dan-x-bible-1931.txt	20	end	2
deu-x-bible-elberfelder1871.txt	22	als	2
deu-x-bible-elberfelder1905.txt	22	als	2
deu-x-bible-freebible.txt	22	als	2
deu-x-bible-gruenewalder.txt	16	als	2
deu-x-bible-luther1545.txt	11	denn	2
deu-x-bible-luther1545letztehand.txt	11	denn	2
deu-x-bible-luther1912.txt	11	denn	2
deu-x-bible-menge.txt	16	als	2
deu-x-bible-neue.txt	22	als	2
deu-x-bible-pattloch.txt	10	als	2
deu-x-bible-schlachter.txt	16	als	2
deu-x-bible-tafelbibel.txt	23	als	2
deu-x-bible-textbibel.txt	20	als	2
deu-x-bible-zuercher.txt	19	als	2
eng-x-bible-darby.txt	25	than	2
eng-x-bible-kingjames.txt	27	than	2
eng-x-bible-literal.txt	24	than	2
eng-x-bible-newsimplified.txt	25	than	2
nld-x-bible-statenvertaling.txt	21	dan	2
nor-x-bible-1930.txt	21	enn	2
nor-x-bible-student.txt	11	for	2
nor-x-bible-student.txt	20	enn	2
swe-x-bible-folk1998.txt	20	än	2
afr-x-bible-1953.txt	1	En	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	2	aber	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Als	3
nor-x-bible-1930.txt	1	Så	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	31	naam	4
dan-x-bible-1931.txt	29	Ry	4
deu-x-bible-elberfelder1871.txt	29	Name	4
deu-x-bible-elberfelder1905.txt	29	Name	4
deu-x-bible-freebible.txt	29	Name	4
deu-x-bible-gruenewalder.txt	24	Name	4
deu-x-bible-luther1545.txt	22	Name	4
deu-x-bible-luther1545letztehand.txt	22	name	4
deu-x-bible-luther1912.txt	22	Name	4
deu-x-bible-menge.txt	25	Name	4
deu-x-bible-neue.txt	29	Name	4
deu-x-bible-pattloch.txt	16	Name	4
deu-x-bible-schlachter.txt	24	Name	4
deu-x-bible-tafelbibel.txt	30	Name	4
deu-x-bible-textbibel.txt	28	Name	4
deu-x-bible-zuercher.txt	27	Name	4
eng-x-bible-darby.txt	34	name	4
eng-x-bible-kingjames.txt	37	name	4
eng-x-bible-literal.txt	33	name	4
eng-x-bible-newsimplified.txt	35	famous	4
nld-x-bible-statenvertaling.txt	30	naam	4
nor-x-bible-1930.txt	31	navn	4
nor-x-bible-student.txt	26	namnet	4
swe-x-bible-folk1998.txt	30	namn	4
swe-x-bible-folk1998.txt	33	aktat	4
afr-x-bible-1953.txt	6	Filistyne	5
dan-x-bible-1931.txt	1	Filisternes	5
deu-x-bible-elberfelder1871.txt	5	Philister	5
deu-x-bible-elberfelder1905.txt	5	Philister	5
deu-x-bible-freebible.txt	5	Philister	5
deu-x-bible-gruenewalder.txt	2	Philisterfürsten	5
