FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	47	om	1
afr-x-bible-1953.txt	49	te	1
dan-x-bible-1931.txt	36	til	1
dan-x-bible-1931.txt	37	at	1
deu-x-bible-elberfelder1871.txt	51	zu	1
deu-x-bible-elberfelder1905.txt	51	zu	1
deu-x-bible-freebible.txt	51	zu	1
deu-x-bible-gruenewalder.txt	48	zu	1
deu-x-bible-luther1545.txt	43	zu	1
deu-x-bible-luther1545letztehand.txt	43	zu	1
deu-x-bible-luther1912.txt	45	zu	1
deu-x-bible-menge.txt	51	bedacht	1
deu-x-bible-menge.txt	55	zu	1
deu-x-bible-neue.txt	46	um	1
deu-x-bible-pattloch.txt	51	zu	1
deu-x-bible-schlachter.txt	48	bedacht	1
deu-x-bible-schlachter.txt	51	zu	1
deu-x-bible-textbibel.txt	47	bedacht	1
deu-x-bible-textbibel.txt	50	zu	1
deu-x-bible-zuercher.txt	49	zu	1
eng-x-bible-darby.txt	47	to	1
eng-x-bible-kingjames.txt	51	to	1
eng-x-bible-literal.txt	49	to	1
nld-x-bible-statenvertaling.txt	53	om	1
nld-x-bible-statenvertaling.txt	55	te	1
nor-x-bible-1930.txt	42	til	1
nor-x-bible-1930.txt	43	å	1
nor-x-bible-student.txt	47	til	1
nor-x-bible-student.txt	48	å	1
swe-x-bible-folk1998.txt	43	att	1
afr-x-bible-1953.txt	5	te	2
dan-x-bible-1931.txt	4	for	2
dan-x-bible-1931.txt	6	til	2
deu-x-bible-elberfelder1871.txt	5	zu	2
deu-x-bible-elberfelder1905.txt	5	zu	2
deu-x-bible-freebible.txt	5	zu	2
deu-x-bible-luther1545.txt	5	zu	2
deu-x-bible-luther1545letztehand.txt	5	zu	2
deu-x-bible-luther1912.txt	5	zu	2
deu-x-bible-menge.txt	5	zu	2
deu-x-bible-neue.txt	4	zu	2
deu-x-bible-neue.txt	9	um	2
deu-x-bible-pattloch.txt	3	zu	2
deu-x-bible-schlachter.txt	5	zu	2
deu-x-bible-textbibel.txt	5	zu	2
deu-x-bible-zuercher.txt	7	um	2
eng-x-bible-darby.txt	5	too	2
eng-x-bible-kingjames.txt	5	too	2
eng-x-bible-newsimplified.txt	7	to	2
nld-x-bible-statenvertaling.txt	7	te	2
nor-x-bible-1930.txt	7	til	2
nor-x-bible-1930.txt	8	å	2
nor-x-bible-student.txt	9	til	2
nor-x-bible-student.txt	10	å	2
swe-x-bible-folk1998.txt	4	för	2
afr-x-bible-1953.txt	4	was	3
dan-x-bible-1931.txt	2	var	3
deu-x-bible-elberfelder1871.txt	2	waren	3
deu-x-bible-elberfelder1905.txt	2	waren	3
deu-x-bible-freebible.txt	2	waren	3
deu-x-bible-gruenewalder.txt	2	waren	3
deu-x-bible-luther1545.txt	4	waren	3
deu-x-bible-luther1545letztehand.txt	4	war	3
deu-x-bible-luther1912.txt	4	waren	3
deu-x-bible-menge.txt	7	waren	3
deu-x-bible-neue.txt	2	waren	3
deu-x-bible-pattloch.txt	2	waren	3
deu-x-bible-schlachter.txt	2	waren	3
deu-x-bible-textbibel.txt	2	waren	3
deu-x-bible-zuercher.txt	2	waren	3
eng-x-bible-darby.txt	4	were	3
eng-x-bible-kingjames.txt	4	were	3
eng-x-bible-literal.txt	5	had	3
eng-x-bible-literal.txt	10	were	3
eng-x-bible-newsimplified.txt	3	were	3
nld-x-bible-statenvertaling.txt	5	waren	3
nor-x-bible-1930.txt	3	var	3
nor-x-bible-student.txt	3	var	3
swe-x-bible-folk1998.txt	3	var	3
afr-x-bible-1953.txt	1	Net	4
dan-x-bible-1931.txt	1	Dog	4
deu-x-bible-elberfelder1871.txt	1	Nur	4
