FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	die	1
afr-x-bible-1953.txt	37	wat	1
afr-x-bible-boodskap.txt	87	hulle	1
afr-x-bible-boodskap.txt	91	hulle	1
afr-x-bible-lewende.txt	40	wat	1
afr-x-bible-viralmal.txt	53	Joodse	1
dan-x-bible-1931.txt	28	dem	1
dan-x-bible-1931.txt	32	dem	1
dan-x-bible-frederik.txt	26	dem	1
dan-x-bible-hverdagsdansk.txt	50	dem	1
dan-x-bible-hverdagsdansk.txt	52	der	1
deu-x-bible-albrecht.txt	30	ihnen	1
deu-x-bible-elberfelder1871.txt	35	denen	1
deu-x-bible-elberfelder1905.txt	35	denen	1
deu-x-bible-erben.txt	31	die	1
deu-x-bible-freebible.txt	35	denen	1
deu-x-bible-greber.txt	42	ihnen	1
deu-x-bible-greber.txt	50	welche	1
deu-x-bible-greber.txt	51	die	1
deu-x-bible-gruenewalder.txt	31	ihnen	1
deu-x-bible-hoffnung.txt	51	die	1
deu-x-bible-interlinear.txt	32	die	1
deu-x-bible-konkordant.txt	38	die	1
deu-x-bible-luther1545.txt	31	die	1
deu-x-bible-luther1545letztehand.txt	31	die	1
deu-x-bible-luther1912.txt	32	die	1
deu-x-bible-meister.txt	31	die	1
deu-x-bible-menge.txt	32	ihnen	1
deu-x-bible-pattloch.txt	34	denen	1
deu-x-bible-schlachter.txt	30	die	1
deu-x-bible-schlachter2000.txt	30	die	1
deu-x-bible-tafelbibel.txt	31	denen	1
deu-x-bible-textbibel.txt	34	denen	1
deu-x-bible-zuercher.txt	34	die	1
eng-x-bible-amplified.txt	51	those	1
eng-x-bible-books.txt	38	those	1
eng-x-bible-books.txt	39	who	1
eng-x-bible-clontz.txt	32	the	1
eng-x-bible-common.txt	36	who	1
eng-x-bible-darby.txt	32	those	1
eng-x-bible-diaglot.txt	33	those	1
eng-x-bible-easytoread.txt	42	them	1
eng-x-bible-easytoread.txt	51	who	1
eng-x-bible-etheridge.txt	33	those	1
eng-x-bible-etheridge.txt	34	who	1
eng-x-bible-godsword.txt	38	those	1
eng-x-bible-godsword.txt	39	who	1
eng-x-bible-goodnews.txt	44	those	1
eng-x-bible-goodnews.txt	45	who	1
eng-x-bible-goodnews.txt	51	them	1
eng-x-bible-internationalstandard.txt	33	them	1
eng-x-bible-kingjames.txt	29	them	1
eng-x-bible-kingjames.txt	30	which	1
eng-x-bible-lexham.txt	33	those	1
eng-x-bible-lexham.txt	34	who	1
eng-x-bible-literal.txt	29	those	1
eng-x-bible-livingoracles.txt	33	them	1
eng-x-bible-majority.txt	36	those	1
eng-x-bible-new2007.txt	33	those	1
eng-x-bible-new2007.txt	34	who	1
eng-x-bible-newcentury.txt	26	those	1
eng-x-bible-newcentury.txt	36	them	1
eng-x-bible-newinternational.txt	38	those	1
eng-x-bible-newinternational.txt	39	who	1
eng-x-bible-newliving.txt	44	who	1
eng-x-bible-newsimplified.txt	29	those	1
eng-x-bible-newsimplified.txt	30	who	1
eng-x-bible-scriptures.txt	31	those	1
eng-x-bible-treeoflife.txt	30	those	1
eng-x-bible-worldwide.txt	31	those	1
eng-x-bible-worldwide.txt	41	what	1
isl-x-bible-isl.txt	35	þá	1
isl-x-bible-isl.txt	37	sem	1
nds-x-bible-nds.txt	39	dee	1
nld-x-bible-2004.txt	28	de	1
nld-x-bible-2007.txt	40	die	1
nld-x-bible-statenvertaling.txt	31	degenen	1
nld-x-bible-statenvertaling.txt	33	die	1
nno-x-bible-2011.txt	34	dei	1
nob-x-bible-1985.txt	35	de	1
nob-x-bible-1988.txt	42	dem	1
nob-x-bible-1988.txt	58	som	1
nob-x-bible-1988.txt	64	som	1
nob-x-bible-2007.txt	33	dem	1
nob-x-bible-2007.txt	34	som	1
nob-x-bible-2011.txt	33	de	1
nor-x-bible-1930.txt	34	dem	1
nor-x-bible-1930.txt	35	som	1
nor-x-bible-student.txt	36	dei	1
swe-x-bible-b2000.txt	33	dem	1
swe-x-bible-b2000.txt	34	som	1
swe-x-bible-folk1998.txt	36	de	1
swe-x-bible-nyalevande.txt	51	som	1
